user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🐝🎶🍍RAwndi,"Houston, TX",🍍,2014-12-20 01:24:50,37.0,75,292,False,2021-01-28 05:37:50,"There’s not enough doses to be distributed 😱😱😱  

Moderna &amp; Pfizer: let’s get this bag 💰

@KyleKulinski @TimJDillon… https://t.co/dXFCbnSYXe",,Twitter for iPhone,False,2021-01-28 05:37:50,2021-01-28,05:37:50,2021-01-28 05:37:50
Eat More Plants,,"Urban family, #PlantBased diet #vegan lifestyle, food politics, animal welfare, #foodallergies, #ProChoice, #EatMorePlants, #FeedMePlants #VoteWithYourWallet",2014-02-26 21:32:01,2096.0,2222,5818,False,2021-01-28 05:38:41,"Support @PCRM for alternatives to animal use and testing in science and medicine. 

#AnimalWelfare #COVID19… https://t.co/4bYmbA4rdm","['AnimalWelfare', 'COVID19']",Twitter Web App,False,2021-01-28 05:38:41,2021-01-28,05:38:41,2021-01-28 05:38:41
Natalia Santi,"Jakarta, Indonesia","Indonesian journalist, mother of two lovely girls.",2009-08-06 05:19:53,1263.0,1557,7125,False,2021-01-28 05:40:25,Call for #Australia  to do more to help pandemic-stricken #Indonesia https://t.co/Gtk0QAD2lb @drdickybudiman #CovidVaccine #COVIDー19,"['Australia', 'Indonesia', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-01-28 05:40:25,2021-01-28,05:40:25,2021-01-28 05:40:25
bleak,United States,"A lion which is strongest among beasts, and turneth not away for any. ~ Proverbs 30:30",2010-01-07 05:31:31,438.0,452,2690,False,2021-01-28 05:41:46,"The pax vax #COVID19 #CovidVaccine scammers. A #vaccine for a ""virus"" that was never isolated is something other th… https://t.co/TWrjCLMYtR","['COVID19', 'CovidVaccine', 'vaccine']",TweetDeck,False,2021-01-28 05:41:46,2021-01-28,05:41:46,2021-01-28 05:41:46
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,25.0,5,8,False,2021-01-28 05:42:16,"Commission Proposes to Member States to Tighten Rules on Travel Within the Block

To More :-… https://t.co/VAtqJhu9wO",,Twitter Web App,False,2021-01-28 05:42:16,2021-01-28,05:42:16,2021-01-28 05:42:16
🇮🇳 iCJ (#IndiaDefeatingChineseVirus),INDIA,"Pro-Nationalist, 
ExSecular - Political Correctness forced me toward Hindu Nationalism. It's better to be a Bhakt, Than to be a Slave. 

Hindu-Phobic Stay Away!",2013-09-08 15:22:04,676.0,1274,17518,False,2021-01-28 05:42:26,India becomes the fastest country to administer 2 Million doses of #CovidVaccine under the world… https://t.co/cakz2oMaCE,['CovidVaccine'],Twitter Web App,False,2021-01-28 05:42:26,2021-01-28,05:42:26,2021-01-28 05:42:26
School Nurse Org WA,,SNOW supports school nurses in the delivery of health services designed to improve the health and academic success of students.,2015-09-20 22:13:15,287.0,171,239,False,2021-01-28 05:43:19,The Pasco School Nurses are doing their part to help keep students and staff safe. #ChallengeAccepted #SleevesUp… https://t.co/JmHAT1FVkn,"['ChallengeAccepted', 'SleevesUp']",Twitter for iPhone,False,2021-01-28 05:43:19,2021-01-28,05:43:19,2021-01-28 05:43:19
Bulls Eye,"India, Kenya & Gibraltar","Corporate Training Consultant, Author, International Keynote Speaker. Political Analyst Predicted LS 2019 elections with 99.66% Accuracy. BJP Professional Forum",2009-10-05 16:55:29,3197.0,666,30614,False,2021-01-28 05:43:38,After a week the update is she had mild fever with body pains. Took Dolo 650 and absolutely fine now. Similar react… https://t.co/fkbsWDFapl,,Twitter for iPhone,False,2021-01-28 05:43:38,2021-01-28,05:43:38,2021-01-28 05:43:38
bleak,United States,"A lion which is strongest among beasts, and turneth not away for any. ~ Proverbs 30:30",2010-01-07 05:31:31,438.0,452,2690,False,2021-01-28 05:43:48,"#Elders targeted as first to be culled. #CovidVaccine #COVID19dk 

https://t.co/QQzCRFKiRW","['Elders', 'CovidVaccine', 'COVID19dk']",TweetDeck,False,2021-01-28 05:43:48,2021-01-28,05:43:48,2021-01-28 05:43:48
Goose,,"Building statistical & prediction models by day, predicting the odds of sporting events by night.",2017-07-07 07:37:09,58.0,90,3900,False,2021-01-28 05:44:25,@albcontact @NewTimesRwanda If this photo doesnt scare the hell out of you your've been drinking to much kool-aid #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-28 05:44:25,2021-01-28,05:44:25,2021-01-28 05:44:25
