user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Fenton,"Los Angeles, CA","Author, Populist China Expert, Movie Producer, & Nonpartisan Patriot...
Tackling China's Challenge Will Unite America!",2020-01-21 20:35:54,5442.0,5239,1420,False,2021-01-25 20:36:29,"As a member of the #hollywood community myself, I'm not a fan of this behavior. I personally will wait in line unti… https://t.co/KOJ7ziK3HK",['hollywood'],Twitter Web App,False,2021-01-25 20:36:29,2021-01-25,20:36:29,2021-01-25 20:36:29
Derek Graham,,,2019-01-04 18:14:15,26.0,28,220,False,2021-01-25 20:36:36,💉To Vaccinate or Not to Vaccinate... What Is a Guardian to Do? #covid19 #CovidVaccine #guardianship… https://t.co/x2h0RJpJ4C,"['covid19', 'CovidVaccine', 'guardianship']",Twitter Web App,False,2021-01-25 20:36:36,2021-01-25,20:36:36,2021-01-25 20:36:36
Hammerstone Markets,For a free 2-week trial click,"Hammerstone delivers breaking news, economic data, research & analysis to Wall Street’s active traders in our 2 real time chat rooms:  Pro Trader & MarketTalk",2018-11-02 13:07:56,2206.0,282,337,False,2021-01-25 20:36:46,"$JNJ Earnings Preview Tomorrow pre-mkt:
qtr EPS est $1.82 (high $1.89/low $1.76); FY EPS est $8.00; qtr revs est $2… https://t.co/CUJPMYwr0k",,TweetDeck,False,2021-01-25 20:36:46,2021-01-25,20:36:46,2021-01-25 20:36:46
Brent Lang,New York,"Executive Editor, Film & Media, @Variety. I may prefer dogs to people.",2009-09-22 20:20:49,7097.0,1048,1658,True,2021-01-25 20:36:48,Hollywood elites scramble to get #CovidVaccine  Good look at how the mad dash to get inoculated exposes the chasm b… https://t.co/j2G9NTWyB8,['CovidVaccine'],Twitter Web App,False,2021-01-25 20:36:48,2021-01-25,20:36:48,2021-01-25 20:36:48
"Thomas Reese, S.J.","Washington, DC","#Jesuit priest, Senior Analyst @RNS. Previously w @NCRonline, @Americamag & @USCIRF, author of Inside the Vatican. Links not = agreement. Summer @SCUethics",2012-12-18 20:58:05,28631.0,208,22822,True,2021-01-25 20:37:31,"My RNS column: With vaccinations, an army of gray volunteers is coming https://t.co/WzySdQ8oJR via @RNS #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-25 20:37:31,2021-01-25,20:37:31,2021-01-25 20:37:31
SciTing,,"A science, medicine, and technology blog.",2020-05-29 17:22:22,1.0,61,14,False,2021-01-25 20:37:40,"Helpful and comprehensive information about COVID-19 vaccination in the U.S.

#COVID #CovidVaccine #healthy… https://t.co/qgBLJP1MUk","['COVID', 'CovidVaccine', 'healthy']",Twitter Web App,False,2021-01-25 20:37:40,2021-01-25,20:37:40,2021-01-25 20:37:40
ǝsdɹoɔ ɹᴉǝɥʇ uo ʇsɐǝɟ sǝᴉɹoʇ ⅋ ǝᴉp sʇɔɐɟ,Undemocratic Plague Island ,"100 000 dead because Johnson & Cummings turned the UK into Plague Island

Here be pirates, starving children and Tory Scum, beware.

#RejoinEU Photo: me",2012-04-12 22:13:39,338.0,340,8197,False,2021-01-25 20:37:58,"The #NHS vaccination programme works because thieving private companies have had nothing to do with it

The reason… https://t.co/08UzVdmM6Y",['NHS'],Twitter for iPhone,False,2021-01-25 20:37:58,2021-01-25,20:37:58,2021-01-25 20:37:58
Surbiton,,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger,2011-08-21 21:15:56,113.0,0,7,False,2021-01-25 20:38:30,Amazed that @Zillow paid Execs running the Loss making $ZG Home Flipping business $36M Share Based Compensation in… https://t.co/yKYw6cO7lN,,Twitter Web App,False,2021-01-25 20:38:30,2021-01-25,20:38:30,2021-01-25 20:38:30
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,46.0,7,9,False,2021-01-25 20:38:43,"President Kovind Urges Indians To Get Vaccinated Against COVID-19
#RamNathKovind #CovidVaccine 
https://t.co/R5QAp3R32O","['RamNathKovind', 'CovidVaccine']",Twitter Web App,False,2021-01-25 20:38:43,2021-01-25,20:38:43,2021-01-25 20:38:43
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer who cares about 🇨🇦 and places where politics meets patients Born feisty Articles @MedicalPost @Sleuthsayers Will block rudeness.",2017-04-25 12:48:17,8459.0,2820,124685,False,2021-01-25 20:38:46,@alandrummond2 Totally unacceptable to have physicians infected with #covid19 when we have a  #CovidVaccine… https://t.co/o5PanhtBnp,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 20:38:46,2021-01-25,20:38:46,2021-01-25 20:38:46
