user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#HappeningHyderabad,,"#Hyderabad adda
#Telangana Bidda 
United States of South India
Fan of KTR, Brand Ambassador & CEO of 
#TrailblazerTelangana
KCR TRS..",2020-01-31 19:50:40,794.0,1194.0,14535.0,False,2021-02-22 15:49:07,"@MinisterKTR @KTRTRS @BharatBiotech #VaccineCapitalHyderabad
@KTRTRS Engaged with #CovidVaccine Scientists in an In… https://t.co/Di5PqfvcZf","['VaccineCapitalHyderabad', 'CovidVaccine']",Twitter for Android,False,2021-02-22 15:49:07,2021-02-22,15:49:07,2021-02-22 15:49:07
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,15.0,218.0,449.0,False,2021-02-22 15:49:54,Imagine re-opening offices just to have another pandemic hit and have them close again. Time to rethink offices.… https://t.co/mQ9NqTjrYi,,Twitter for iPhone,False,2021-02-22 15:49:54,2021-02-22,15:49:54,2021-02-22 15:49:54
El Mago,So-Cal,Each day is a lifetime.,2013-01-11 06:37:46,109.0,454.0,6746.0,False,2021-02-22 15:50:12,"Man... that’s terrible. 
This official did a shameless, unjust, selfish act. 

Slap on the wrist for her probably.… https://t.co/ZEvVz6HI2i",,Twitter for iPhone,False,2021-02-22 15:50:12,2021-02-22,15:50:12,2021-02-22 15:50:12
Kyoko Takayama,"Livermore, CA","Lead @OFA_EBC #organizing w @AllOnTheLine, @IndivisibleTeam, @ROVVote, @SwingLeft & @OurRevolution in SF East Bay.",2012-04-04 17:36:35,790.0,1123.0,1499.0,False,2021-02-22 15:51:00,What is the reason people are hesitant to get #COVIDVaccine? #covidvaccineforum,"['COVIDVaccine', 'covidvaccineforum']",Twitter Web App,False,2021-02-22 15:51:00,2021-02-22,15:51:00,2021-02-22 15:51:00
Darren,"Nottingham, England",Retail Manager. Journalism graduate. Political animal (#remain). Self-confessed geek. Contributor @thexboxhub and @the_switch_hub,2011-05-10 12:40:34,99.0,598.0,2201.0,False,2021-02-22 15:51:54,"I must say I'm slightly emotional. I feel hope. But where the hell was this clarity, even if it is on the optimisti… https://t.co/spi1hG8jel",,Twitter for Android,False,2021-02-22 15:51:54,2021-02-22,15:51:54,2021-02-22 15:51:54
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10732.0,3830.0,4313.0,False,2021-02-22 15:51:55,Establishing confidence in the #COVID19 vaccines is essential to end this pandemic. Here are 6 strategies recommend… https://t.co/EVmclBmnSQ,['COVID19'],Sprout Social,False,2021-02-22 15:51:55,2021-02-22,15:51:55,2021-02-22 15:51:55
Kathleen Burke,"Lincoln Park, Chicago","Writer, veteran teacher of literature & journalism, follower of the arts, ultramarathon runner, triathlete, 34.75 year cancer survivor. PhD on Joyce Carol Oates",2015-03-09 06:41:13,1263.0,2158.0,162633.0,False,2021-02-22 15:52:49,Fully Vaccinated 72 hours ago—no noticeable side effects @worldthrombosisday @luriecancer @amitahealth #gratitude… https://t.co/acZMhEd8pW,['gratitude'],Twitter for iPhone,False,2021-02-22 15:52:49,2021-02-22,15:52:49,2021-02-22 15:52:49
shahtech,"Long Island,NY",“Be the change you want to see in the world.” ~ Mahatma Gandhi,2011-04-18 11:03:34,191.0,1257.0,947.0,False,2021-02-22 15:53:22,"Starting a thread on NY State vaccine availability for people with pre-existing conditions + eligible folks

Its 2/… https://t.co/5xu8VQ7ugR",,Twitter Web App,False,2021-02-22 15:53:22,2021-02-22,15:53:22,2021-02-22 15:53:22
Beckie🐝✨,"Manchester, England",| 25 years old | Qualified Teacher | Mancunian 4 lyf,2009-10-10 17:53:44,486.0,1500.0,15080.0,False,2021-02-22 15:53:25,So COVID Vaccines for teachers before the reopening on 8th March or we just gonna assume that we’re invincible?????… https://t.co/UVP18k3XBz,,Twitter for iPhone,False,2021-02-22 15:53:25,2021-02-22,15:53:25,2021-02-22 15:53:25
Vaccine Angel - Vaccine Hunters / Vaccine Angels,,"COVID-19 vaccine is a precious resource, it must not be wasted. We find and secure appointments and excess vaccine for first responders and senior citizens.",2021-02-20 20:56:53,166.0,137.0,61.0,False,2021-02-22 15:54:31,"""I just don’t want them to throw away excess vaccine!""

https://t.co/X5p8JWqV80
#COVIDー19 #COVID19 #Coronavirus… https://t.co/xzKe2wZRtq","['COVIDー19', 'COVID19', 'Coronavirus']",Twitter Web App,False,2021-02-22 15:54:31,2021-02-22,15:54:31,2021-02-22 15:54:31
