user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alec,Canada,"BUILD OR BE BUILT. LOCALISM.
Working towards my farmland.",2019-07-20 02:45:41,1754.0,148,11179,False,2021-01-30 03:19:10,"The following is a LARGE collection 
of anecdotal experiences. #CovidVaccine https://t.co/jPzcGpDE0F",['CovidVaccine'],Twitter Web App,False,2021-01-30 03:19:10,2021-01-30,03:19:10,2021-01-30 03:19:10
Dr. Amanda R. Mercadante,,Pharmacist and Researcher. She/Her.,2021-01-06 03:11:34,8.0,52,5,False,2021-01-30 03:19:50,"To the black community, I would never ask you to dismiss your fears for my sake or to trust me alone. I can however… https://t.co/a4I5ivRSXN",,Twitter Web App,False,2021-01-30 03:19:50,2021-01-30,03:19:50,2021-01-30 03:19:50
SocratesStan,"Philadelphia, PA","The life of man: solitary, poor, nasty, brutish, and short",2020-03-26 13:26:10,0.0,118,4,False,2021-01-30 03:20:42,"Here’s a thought: if you are healthy/young and learn of an available COVID vaccine, instead of being selfish, conta… https://t.co/HGlz6zTwIa",,Twitter for iPhone,False,2021-01-30 03:20:42,2021-01-30,03:20:42,2021-01-30 03:20:42
UHA Health,"Honolulu, Hawaii","UHA is one of Hawaii's leading health insurers and provides medical, drug, and vision plans to employer groups.",2013-08-19 18:44:45,579.0,623,246,False,2021-01-30 03:21:04,Seniors ages 75 or older are now eligible for the #COVID19 vaccine. For the prevaccination checklist and other impo… https://t.co/HNYEVoFzI1,['COVID19'],Hootsuite Inc.,False,2021-01-30 03:21:04,2021-01-30,03:21:04,2021-01-30 03:21:04
SocratesStan,"Philadelphia, PA","The life of man: solitary, poor, nasty, brutish, and short",2020-03-26 13:26:10,0.0,118,4,False,2021-01-30 03:21:20,"@AlexanderLasry Here’s a thought: if you are healthy/young and learn of an available COVID vaccine, instead of bein… https://t.co/wr0RR5nbmK",,Twitter for iPhone,False,2021-01-30 03:21:20,2021-01-30,03:21:20,2021-01-30 03:21:20
Kevin Dragos,New York,"News, movies, history, and really anything interesting I see",2019-01-01 18:12:57,18.0,390,2422,False,2021-01-30 03:21:42,"Finally, some good news.
#COVID19 #CovidVaccine #CoronaVirusUpdates
https://t.co/ot4UyW9qnw","['COVID19', 'CovidVaccine', 'CoronaVirusUpdates']",Twitter Web App,False,2021-01-30 03:21:42,2021-01-30,03:21:42,2021-01-30 03:21:42
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-30 03:25:21,Matt Hancock vows there will be enough second vaccine doses for 15m people despite row with EU over supplies |… https://t.co/bdYaMVX7Te,,Twitter for iPad,False,2021-01-30 03:25:21,2021-01-30,03:25:21,2021-01-30 03:25:21
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1273.0,836,90,False,2021-01-30 03:25:56,"United Nations (@UN ) Secretary-General @antonioguterres  received his first dose of a #COVID19 vaccine here, accor… https://t.co/OWoSqTlE70",['COVID19'],Twitter Web App,False,2021-01-30 03:25:56,2021-01-30,03:25:56,2021-01-30 03:25:56
AmyC🍍,Wilmington NC,PTA. EHC Alum. 27. the ocean. tacos.,2011-08-31 17:45:07,159.0,374,8516,False,2021-01-30 03:26:46,"Uncontrollable sleepiness, can’t even hold my eyes open, lump in my throat #CovidVaccine #aftermath","['CovidVaccine', 'aftermath']",Twitter for iPhone,False,2021-01-30 03:26:46,2021-01-30,03:26:46,2021-01-30 03:26:46
PrayerChapelUSA,,,2019-11-14 00:09:42,152.0,0,0,False,2021-01-30 03:26:57,"The vaccines are not coming as promised, and will not work as promised.  Mask will be needed for years. Pray for pr… https://t.co/pU2kSshxRV",,Twitter Web App,False,2021-01-30 03:26:57,2021-01-30,03:26:57,2021-01-30 03:26:57
