user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bubblessugarcheeks,,,2020-05-27 15:02:12,6.0,11.0,41.0,False,2021-12-06 19:51:55,So…..a bunch of healthcare systems reversed the vaccine mandate because they lost too many employees 🤦🏼‍♀️ #ImAfraidofAmericans #Stupidity #stupid #SoDumb #OMG #vaccine #vaccination #CovidVaccine  Please. Just get the vaccine. #healthcareprofessionals,"['ImAfraidofAmericans', 'Stupidity', 'stupid', 'SoDumb', 'OMG', 'vaccine', 'vaccination', 'CovidVaccine', 'healthcareprofessionals']",Twitter for iPhone,False,2021-06-12 19:51:55,2021-06-12,19:51:55,2021-06-12 19:51:55
Suman Roy,Scarborough Southwest,"Advocate for Equity, Food Insecurity. Policy geek. Meal Exchange, Feed Scarborough, Scarborough Arts. Person of Colour seeking an equitable world",2009-10-20 02:39:01,1615.0,1047.0,5694.0,False,2021-12-06 19:52:36,My @pfizer booster #CovidVaccine shot in my arm…,['CovidVaccine'],Twitter for iPhone,False,2021-06-12 19:52:36,2021-06-12,19:52:36,2021-06-12 19:52:36
Sarah_Stewart #FBPE #ProEU,,"L❤️ ver not a fighter spreading ✌️ all over the 🌎.Simple but significant.
Will go into survival mode if tickled.I followed my heart and it led me to the fridge",2021-05-07 11:58:53,1155.0,2459.0,7.0,False,2021-12-06 19:55:10,New #Contract #rules unveiled after fury over #COVID19 ‘VIP lane’ #Scandal. #Covid_19 #CovidVaccine https://t.co/dJYwyc36Pb,"['Contract', 'rules', 'COVID19', 'Scandal', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-06-12 19:55:10,2021-06-12,19:55:10,2021-06-12 19:55:10
Science Unplugged,,let's get sciencey,2021-11-07 09:42:21,14.0,11.0,10.0,False,2021-12-06 19:56:09,"#getvaccinedug Join the challenge on TikTok to spread awareness about #CovidVaccine 

#scienceunplugged https://t.co/o0KwitPlAJ","['getvaccinedug', 'CovidVaccine', 'scienceunplugged']",Twitter for Android,False,2021-06-12 19:56:09,2021-06-12,19:56:09,2021-06-12 19:56:09
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-06 19:57:56,"https://t.co/YoC0FewFd6

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV  #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate #VoterFraud #pastorjimtarr #jmtarr #coloradocounty #covidmandates https://t.co/GEmyOu4cut","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate', 'VoterFraud', 'pastorjimtarr', 'jmtarr', 'coloradocounty', 'covidmandates']",Twitter Web App,False,2021-06-12 19:57:56,2021-06-12,19:57:56,2021-06-12 19:57:56
Science Unplugged,,let's get sciencey,2021-11-07 09:42:21,14.0,11.0,10.0,False,2021-12-06 20:03:32,"Showcase your acting skills while spreading awareness about #CovidVaccine with the #getvaccinedug challenge

#scienceunplugged https://t.co/dSeL2H0u7C","['CovidVaccine', 'getvaccinedug', 'scienceunplugged']",Twitter for Android,False,2021-06-12 20:03:32,2021-06-12,20:03:32,2021-06-12 20:03:32
JARI HERRANEN,"TAMPERE, FINLAND",We Need More Innovation │Let's Do It │EU Funding Expert at Spinverse │Curious Mind│ #HealthTech #CircularEconomy #Sustainability #Pharmaceuticals #HealthCare,2020-12-17 13:09:19,209.0,1539.0,4481.0,False,2021-12-06 20:04:03,"South Africa's Biovac to start making #PfizerBioNTech #COVIDvaccine in early 2022.
https://t.co/GGeHBpnO60","['PfizerBioNTech', 'COVIDvaccine']",Twitter for iPhone,False,2021-06-12 20:04:03,2021-06-12,20:04:03,2021-06-12 20:04:03
American Paradigm Schools,"Philadelphia, Pennsylvania",Establishing educational excellence by founding and managing collaborative school communities that eliminate the achievement gap for America’s children.,2012-12-03 17:02:35,217.0,162.0,96.0,False,2021-12-06 20:08:36,"#COVID19 and Flu season doesn’t take a break, not even for the #holidays! We encourage all who are eligible to protect themselves and get #vaccinated ahead of the winter months. 

#fightflu #nationalinfluenzavaccinationweek #NIVW @CDCFlu #CovidVaccine https://t.co/ukQ0Y8h4ZL","['COVID19', 'holidays', 'vaccinated', 'fightflu', 'nationalinfluenzavaccinationweek', 'NIVW', 'CovidVaccine']",Twitter Web App,False,2021-06-12 20:08:36,2021-06-12,20:08:36,2021-06-12 20:08:36
Nottara,,Get Vaccinated,2021-09-21 15:39:08,0.0,138.0,82.0,False,2021-12-06 20:08:46,"#CovidVaccine @LostBoyzInc 

12/8 

From 10 -2 p.m. https://t.co/bYTSoYEJF7",['CovidVaccine'],Twitter Web App,False,2021-06-12 20:08:46,2021-06-12,20:08:46,2021-06-12 20:08:46
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5028.0,3728.0,17748.0,False,2021-12-06 20:09:14,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/LtIfIOh0at,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-06-12 20:09:14,2021-06-12,20:09:14,2021-06-12 20:09:14
