user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Felicia Martinez,"Salt Lake City, UT","KSL 📺 News Reporter 🐾 Dog mom 👩🏽‍🎓 U of U MLS grad ⚖️ 🧘🏽‍♀️ Yogi. Previously in AZ, SAN DIEGO & L.A.| IG @Felicia_martinez",2011-04-18 18:35:09,2561.0,2170,3751,False,2021-01-15 16:46:55,Happening Now: First #CovidVaccine clinic for @GraniteSchools taking place at Hunter Jr. High School. @KSL5TV https://t.co/dFfKYTXJNP,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:46:55,2021-01-15,16:46:55,2021-01-15 16:46:55
Franklin County News,"Franklin County, NC","Providing current news and Social Media Marketing in Franklin County,NC & surroundings areas. Business Analysis,Social Media Marketing Consultant #FCNO #SMMFCNO",2010-07-14 23:07:20,2743.0,700,10581,False,2021-01-15 16:46:58,"Franklin County Health Department Phone Lines are Overloaded. 
Please do NOT call about Vaccines Today. 
Please use… https://t.co/tsIHm9s6Wo",,Twitter Web App,False,2021-01-15 16:46:58,2021-01-15,16:46:58,2021-01-15 16:46:58
Angelina Omodt-Lopez,"Minneapolis, MN",MS4 @UMNmedschool assuming COVID-19 doesn’t delay graduation 🙃| global emergency med | #SocialEM | Latina💃🏻 | check out my latest project! https://t.co/bQZcbMIcWA,2020-01-12 22:33:09,245.0,371,977,False,2021-01-15 16:47:07,Hey smart #MedTwitter I heard a rumor that you shouldn’t take ibuprofen after the #CovidVaccine since it theoretica… https://t.co/DCuQ195eM1,"['MedTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 16:47:07,2021-01-15,16:47:07,2021-01-15 16:47:07
TheEelsDeal,"New Jersey, USA","Sports,Stocks,Weather, Trading Sports Cards, Life all of my tweets are for recreational purposes so enjoy!!!",2020-08-31 01:54:20,11.0,44,31,False,2021-01-15 16:47:08,@GovMurphy @NJDeptofHealth @JoeSquawk @NBSaphierMD @BeckyQuick think of this in NJ if u are a smoker or obese u qua… https://t.co/NygXscDzx6,,Twitter Web App,False,2021-01-15 16:47:08,2021-01-15,16:47:08,2021-01-15 16:47:08
𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,,"Hell hath no limits, nor is circumscrib'd. In one self place; but where we are is hell, And where hell is, there must we ever be.",2015-10-05 15:51:54,1652.0,151,19211,False,2021-01-15 16:47:32,Guys the #CovidVaccine does not work on idiots. So stop wasting time and vaccines for #idiot,"['CovidVaccine', 'idiot']",Twitter for Android,False,2021-01-15 16:47:32,2021-01-15,16:47:32,2021-01-15 16:47:32
Pam,"Leeds, UK","#LFC #health #wellbeing sports fan, Yorkshire lass, proud to work for @WYHPartnership member @SikhAYorkshire",2011-11-03 21:27:27,1065.0,1177,68695,False,2021-01-15 16:47:35,Great to see this event by @SCUKofficial  being put on for the #sikh and #Punjabi communities to help try and dispe… https://t.co/cZlMNTNCDd,"['sikh', 'Punjabi']",Twitter for iPhone,False,2021-01-15 16:47:35,2021-01-15,16:47:35,2021-01-15 16:47:35
TiffanyT✝️💜,USA,"Autism mom, Christian Conservative, bibliophile, 80’s fan, ex-vaxxer. #prolife, #medicalfreedom",2014-10-16 19:29:05,274.0,429,1980,False,2021-01-15 16:47:44,I don’t see how mandating the #CovidVaccine can even be on the table with all the severe side effects being reported.,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 16:47:44,2021-01-15,16:47:44,2021-01-15 16:47:44
Karin Price Mueller,New Jersey,"Money/consumer columnist for NJ Advance Media/The Star-Ledger/NJ.com, founder of https://t.co/iGvS4IzKhR. Your wallet, my big mouth. Bamboozled@NJAdvanceMedia.com",2010-03-03 11:39:59,2160.0,1173,529,False,2021-01-15 16:47:48,Here’s why N.J.’s COVID vaccine eligibility list excludes some medical conditions for now #nj #COVID19… https://t.co/a2ZcGBZ3KS,"['nj', 'COVID19']",Twitter Web App,False,2021-01-15 16:47:48,2021-01-15,16:47:48,2021-01-15 16:47:48
Queen of Promotions (dot) com,"New York, NY","WBENC-Certified Women's Business Enterprise                    
📞   800-225-6249 
📧   info@rjspromogroup.com",2009-07-29 19:11:48,813.0,1991,207,False,2021-01-15 16:47:59,"CDC approved stickers and buttons.
Contact us for a free quote:
📞 516-932-8550
💬 516-806-6943
📧 info@rjspromogroup.… https://t.co/XT941gV1LD",,Twitter Web App,False,2021-01-15 16:47:59,2021-01-15,16:47:59,2021-01-15 16:47:59
Karin Price Mueller,New Jersey,"Money/consumer columnist for NJ Advance Media/The Star-Ledger/NJ.com, founder of https://t.co/iGvS4IzKhR. Your wallet, my big mouth. Bamboozled@NJAdvanceMedia.com",2010-03-03 11:39:59,2160.0,1173,529,False,2021-01-15 16:48:19,‘Please do not call.’ One of N.J.’s largest medical groups asks people to stop asking for COVID vaccine. #nj… https://t.co/0wOL0yTdzJ,['nj'],Twitter Web App,False,2021-01-15 16:48:19,2021-01-15,16:48:19,2021-01-15 16:48:19
