user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TEN NEWS DOT IN,"New Delhi, India","https://t.co/OwCIuUMTtr : National News Portal - Latest & Top Ten News , From Ten Categories . news@tennews.in #TenNewsIndia #TenNewsLive",2009-05-12 17:45:05,4645.0,364.0,3791.0,False,2022-04-13 05:24:25,"1,088 new cases reported in the last 24 hours
#Coronavirus #COVID19 #India #CovidVaccine #TenNewsLive #TenNewsIndia

Read story @TenNewsDotIn @tennewslive @vijaychowk @attachowk @parichowkdotcom  https://t.co/v3AHerbeGK","['Coronavirus', 'COVID19', 'India', 'CovidVaccine', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-04-13 05:24:25,2022-04-13,05:24:25,2022-04-13 05:24:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 05:30:05,2022-04-13,05:30:05,2022-04-13 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:763, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 05:30:15,2022-04-13,05:30:15,2022-04-13 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1112, Dose2:106
#COVAXIN - Dose1:8, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3182, Dose2:130
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-13 05:30:26,2022-04-13,05:30:26,2022-04-13 05:30:26
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,20450.0,17.0,103.0,False,2022-04-13 05:32:57,"India logs 1,088 fresh Covid cases, 26 deaths in 24 hrs #Covid-19 #UnionHealthMinistry #COVIDvaccine #Coviddeathtoll #CoronavirusinIndia https://t.co/LlBr31Zrtk","['Covid', 'UnionHealthMinistry', 'COVIDvaccine', 'Coviddeathtoll', 'CoronavirusinIndia']",Hocalwire Social Share,False,2022-04-13 05:32:57,2022-04-13,05:32:57,2022-04-13 05:32:57
Matteo Cantoreggi,,"When the Son of Man comes in his glory, and all the angels with him, he will sit on his glorious throne. All the nations will be gathered before him",2012-09-16 21:09:45,213.0,415.0,6399.0,False,2022-04-13 05:43:50,"@BrandenSWiens #CovidVaccine #nocorr
It is a sport with its risks but in the last year much more ....","['CovidVaccine', 'nocorr']",Twitter for Android,False,2022-04-13 05:43:50,2022-04-13,05:43:50,2022-04-13 05:43:50
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,49156.0,6.0,212.0,True,2022-04-13 05:50:54,"#India reported 1,088 fresh #Covid19 cases in the last 24 hours, according to the data updated by Union #HealthMinistry.

#MinistryofHealthandFamilyWelfare #COVID19cases #Coronavirusupdate #covidvaccine #covidtest #IndiaCovidupdate

https://t.co/eP1o71CRpq","['India', 'Covid19', 'HealthMinistry', 'MinistryofHealthandFamilyWelfare', 'COVID19cases', 'Coronavirusupdate', 'covidvaccine', 'covidtest', 'IndiaCovidupdate']",TweetDeck,False,2022-04-13 05:50:54,2022-04-13,05:50:54,2022-04-13 05:50:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 06:00:05,2022-04-13,06:00:05,2022-04-13 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 06:00:15,2022-04-13,06:00:15,2022-04-13 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 06:00:26,2022-04-13,06:00:26,2022-04-13 06:00:26
