user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 12:00:16,2022-12-06,12:00:16,2022-12-06 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 12:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 12:00:27,2022-12-06,12:00:27,2022-12-06 12:00:27
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27273.0,26576.0,7528.0,False,2022-06-12 12:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/962IBzDD9v","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-12-06 12:08:07,2022-12-06,12:08:07,2022-12-06 12:08:07
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,118.0,781.0,15193.0,False,2022-06-12 12:12:25,#CovidVaccine #vaccinedontwork clearly https://t.co/Dko5WQxmEi,"['CovidVaccine', 'vaccinedontwork']",Twitter for Android,False,2022-12-06 12:12:25,2022-12-06,12:12:25,2022-12-06 12:12:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-12 12:23:16,"MP CM to meet Amit Shah, other ministers in Delhi on Monday https://t.co/Qe5ZaV8zDO #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidVaccine 

Bhopal June 12 - Madhya Pradesh Chief Minister Shivraj Singh Chouhan will be visit…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidVaccine']",IFTTT,False,2022-12-06 12:23:16,2022-12-06,12:23:16,2022-12-06 12:23:16
Mayo Clinic Cancer Center,"Arizona, Florida and Minnesota",Personalized #CancerTreatment + leading-edge #CancerResearch and #ClinicalTrials = unparalleled #CancerCare. https://t.co/geLhFEZv7T,2014-03-18 20:52:34,9929.0,1535.0,3720.0,False,2022-06-12 12:25:00,"If you’re due for your #BreastCancer screening and #COVIDVaccine, you may want to consider timing to avoid any concerns. Here's what you need to know about how the vaccine may affect your #mammogram. @Mayoclinicpress https://t.co/QpUUlQCVZK","['BreastCancer', 'COVIDVaccine', 'mammogram']",Sprinklr,False,2022-12-06 12:25:00,2022-12-06,12:25:00,2022-12-06 12:25:00
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2035.0,1180.0,1025.0,True,2022-06-12 12:25:17,"Daisy, 15, is enjoying feeling safer and more protected after having her #CovidVaccine.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/OYtF99ZU1P https://t.co/svhymHUlWw",['CovidVaccine'],Sprout Social,False,2022-12-06 12:25:17,2022-12-06,12:25:17,2022-12-06 12:25:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-12 12:28:33,"Presidential polls: BJP authorises Nadda, Rajnath for talks with other parties https://t.co/IoQHxpFJSO #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #indiapolitics 

New Delhi, June 12 - The BJP on Sunday authorised party chief J.P. …","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-12-06 12:28:33,2022-12-06,12:28:33,2022-12-06 12:28:33
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,164.0,480.0,310.0,False,2022-06-12 12:55:12,"⏰N E V E R T O O L A T E⏰

The COVID-19 vaccines are safe and effective.

💉1st 
💉💉 2nd dose
💉💉💉 3rd dose or Booster
💉💉💉💉 Spring Booster

📱Book an appointment OR 📍Find a walk-in clinic ➡️ https://t.co/C62HWLziFp 

#COVID19 #vaccines #COVIDVACCINE #booster https://t.co/3K02ousu3c","['COVID19', 'vaccines', 'COVIDVACCINE', 'booster']",Sendible,False,2022-12-06 12:55:12,2022-12-06,12:55:12,2022-12-06 12:55:12
Canadian Citizen,"Sprucedale, Ontario",Nothing. I’m a Hardworking over taxed Canadian citizen- like millions of others. In spite of all that we still love our country and the Freedom we once enjoyed.,2022-02-19 07:17:40,125.0,307.0,1505.0,False,2022-06-12 13:05:24,"Based on VAERS Data for Children Aged 5 to 15 Injected with COVID-19 Shots, Will 1 Million Babies be Injured and Killed in the First Year if Authorized for 6 Months to 5 Year Olds? - Vaccine Impact #pfizer #death #injury #covid #covidvaccine  https://t.co/pBIMXjRcK9","['pfizer', 'death', 'injury', 'covid', 'covidvaccine']",Twitter for iPhone,False,2022-12-06 13:05:24,2022-12-06,13:05:24,2022-12-06 13:05:24
