user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧🇪🇺Hoyo(MotherLand),"Modern colonisation through viruses&diseases is a new system
     Boycott businesses required vaccine pass






SocialPolicy/MentalHealth HUMANITY/Choice",2012-10-07 20:02:25,640.0,4132,11256,False,2021-10-23 18:44:44,#BillGates is promoting the #Covid19 and #CovidVaccine he is currently touring in Europe,"['BillGates', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-10-23 18:44:44,2021-10-23,18:44:44,2021-10-23 18:44:44
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,242.0,913,4110,False,2021-10-23 18:46:00,"70 lakh #vaccination today, Need 1.10 Cr then tgt will Achieve.
30 Cr Indians recd two shot= 60 Cr
40 Cr recd singal shot=40 total 100 Cr

#T20WorldCup #VaccineCentury 
#IndvsPak #coronavirus #CovidVaccine #CoronaVaccine https://t.co/TKYQLjkkge","['vaccination', 'T20WorldCup', 'VaccineCentury', 'IndvsPak', 'coronavirus', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-10-23 18:46:00,2021-10-23,18:46:00,2021-10-23 18:46:00
Thomas Anderson,Canada,"I support Bitcoin, Freedom and Deadlifts. Covid is about control. If you wear a mask in your profile, move along.",2017-08-11 21:40:51,1704.0,1102,8276,False,2021-10-23 18:46:08,"There is a very thin line between a double jabber and an anti vaxxer.

We will welcome you with open arms.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-23 18:46:08,2021-10-23,18:46:08,2021-10-23 18:46:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 18:48:04,"Opposition trying to vitiate atmosphere in state: Andhra CM  #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #indiapolitics #NewsPaper 

Amaravati, Oct 20 – Andhra Pradesh Chief Minister Y. S. Jagan Mohan Reddy alleged on Wednesday https://t.co/NuC3Dzl2ss","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'indiapolitics', 'NewsPaper']",Revive Social App,False,2021-10-23 18:48:04,2021-10-23,18:48:04,2021-10-23 18:48:04
Walden Family,Southern California,"WFS provides safe homes, compassionate caregivers & loving environments to foster children and youth, including sibling groups and those with complex needs.",2011-10-11 16:33:58,470.0,460,1595,False,2021-10-23 18:53:10,"Until #children can safely receive the #COVID19 #vaccine themselves, keeping kiddos healthy is up to all of us -- #GetVaccinated today https://t.co/76eXSC9Zy3. #ietime2heal #rivco #covidvaccine https://t.co/iYw3oPooCX","['children', 'COVID19', 'vaccine', 'GetVaccinated', 'ietime2heal', 'rivco', 'covidvaccine']",Twitter Web App,False,2021-10-23 18:53:10,2021-10-23,18:53:10,2021-10-23 18:53:10
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,424.0,421,33098,False,2021-10-23 18:53:12,IF YOU HAVEN’T TAKEN THE #CovidVaccine WATCH THIS INTERVIEW 1ST. IF YOU’VE TAKEN ANY VERSION OF THE #CovidVaccines WATCH THIS VIDEO. THE #coronavirus VACCINE SCAM IS BEGINNING TO SURFACE: Dr. McCullough: Time to Stop Vaccinating | Steve Deace Show https://t.co/j0vRfDdEBL,"['CovidVaccine', 'CovidVaccines', 'coronavirus']",Twitter for iPhone,False,2021-10-23 18:53:12,2021-10-23,18:53:12,2021-10-23 18:53:12
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4331.0,4999,92627,False,2021-10-23 18:53:17,Now imagine Test and Trace! Value for money?? I think not! And you? #TestandTrace #Covid19UK #CovidVaccine #Covid_19 https://t.co/wxb5ZOhwAc https://t.co/tmadWEtv6K,"['TestandTrace', 'Covid19UK', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-10-23 18:53:17,2021-10-23,18:53:17,2021-10-23 18:53:17
Dante Prudente,Hamilton Ontario,"Hamilton based political, religious & social commentator: Family is the building block of society and a traditional faith is the foundation.",2014-04-21 20:12:04,27.0,15,468,False,2021-10-23 18:56:35,"Why hasn't the govenment allowed more choice in regard to Covid19 Vaccines when there are other perferred, even more effective choices then mRNA vaccines. Competitors like Novovax/Covovax have been pushed out. #HamOnt #CovidVaccine https://t.co/Noi7q7a311","['HamOnt', 'CovidVaccine']",Twitter for Android,False,2021-10-23 18:56:35,2021-10-23,18:56:35,2021-10-23 18:56:35
Dave - Shang-Chi & the Legend of the Ten Rings era,Cape Town,"he_his_CIS_35_Creative graduate//writer//sci-fi and fantasy lover//MCU//I thought I could change my name, start a new life. But I could never escape his shadow.",2013-05-07 10:26:08,160.0,571,9020,False,2021-10-23 18:58:14,"Today, I found over half of my fellow people in #SouthAfrica will not take the vaccine. Some myths which need to be busted include ""the vaccine doesn't provide complete protection"". For sure, you can still catch the virus even if you are vaccinated, but 
#covidvaccine #covid19sa","['SouthAfrica', 'covidvaccine', 'covid19sa']",Twitter Web App,False,2021-10-23 18:58:14,2021-10-23,18:58:14,2021-10-23 18:58:14
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13864.0,16,98,False,2021-10-23 19:00:07,States asked to speed up coverage of second Covid vax dose #Coronavirus #COVIDvaccine #Vaccination https://t.co/Uw4rm4QLaY,"['Coronavirus', 'COVIDvaccine', 'Vaccination']",Hocalwire Social Share,False,2021-10-23 19:00:07,2021-10-23,19:00:07,2021-10-23 19:00:07
