user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerusalem Jane,Israel,"Proud supporter of #Israel and founder of Israel, One Nation on FB. I’m blessed to call Jerusalem my home! 💙🇮🇱",2010-02-21 17:52:48,1306.0,1368,2772,False,2021-01-29 11:51:34,This little fragile tree standing in the wind and rain with the sun peeking through the Rainy clouds on a Friday af… https://t.co/qu7CHwymra,,Twitter for Android,False,2021-01-29 11:51:34,2021-01-29,11:51:34,2021-01-29 11:51:34
Kibble =^.^=,South Florida,LVL 41 Gamer :: Next_Jen on Twitch. Indie Writer. Whovian. INFJ. Critter. Mostly Sarcastic. Crit it like you mean it.,2009-05-05 14:28:04,2444.0,1697,174,False,2021-01-29 11:51:52,"And they are gone. Took 50 minutes this time before Publix in my dad's county was fully booked.

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-01-29 11:51:52,2021-01-29,11:51:52,2021-01-29 11:51:52
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 11:53:27,Why is #NicolaSturgeon so keen on independence? - does she not realise that -  1. We have given billions during… https://t.co/i8QY4ABgsl,['NicolaSturgeon'],Twitter for iPad,False,2021-01-29 11:53:27,2021-01-29,11:53:27,2021-01-29 11:53:27
Louise,"Manchester, England","Travel, Politics & #F1",2010-02-02 23:00:54,503.0,529,8098,False,2021-01-29 11:54:18,Would the EU be so quick to hand over their vaccines to us if this was the other way round! We would be told we lef… https://t.co/MacDHZKCO5,,Twitter for iPhone,False,2021-01-29 11:54:18,2021-01-29,11:54:18,2021-01-29 11:54:18
Daniel Freund,Brussels,Green Member of the European Parliament 🌻 fighting against corruption and for a European Federal Republic 🇪🇺,2011-05-28 15:52:38,5478.0,1679,5006,True,2021-01-29 11:54:29,"Everybody: What's the delivery schedule of #CovidVaccine agreed between AstraZeneca and the EU-Commission?

EU-Comm… https://t.co/BkEaCLdIiV",['CovidVaccine'],Twitter Web App,False,2021-01-29 11:54:29,2021-01-29,11:54:29,2021-01-29 11:54:29
keepingitreal97,"Blackpool, England",really keeping 💯 real,2021-01-15 20:05:48,10.0,98,165,False,2021-01-29 11:54:31,"Still no jab 4 my dentist yet,  joke this country u could not piroitise the wright people ie  doc, surgon,dentist u… https://t.co/pmQJ7A51h5",,Twitter for Android,False,2021-01-29 11:54:31,2021-01-29,11:54:31,2021-01-29 11:54:31
Richard B,"England, United Kingdom",,2019-11-17 22:51:36,8.0,7,85,False,2021-01-29 11:54:35,This was Question time yesterday notice anything? #BBCQuestionTime #BBCQT #bbcnews #BBCBreakfast #BBCPapers… https://t.co/OKRzFQNvAt,"['BBCQuestionTime', 'BBCQT', 'bbcnews', 'BBCBreakfast', 'BBCPapers']",Twitter for Android,False,2021-01-29 11:54:35,2021-01-29,11:54:35,2021-01-29 11:54:35
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,825,29714,False,2021-01-29 11:55:36,EU Commission head says AstraZeneca contract contains binding orders https://t.co/kYSpZZ19fh #AstraZeneca #news… https://t.co/7dVsppoVCd,"['AstraZeneca', 'news']",Twitter Web App,False,2021-01-29 11:55:36,2021-01-29,11:55:36,2021-01-29 11:55:36
Stan Symons,"Hampshire, UK","I do the stuff required to deliver projects properly.

I believe in democracy and dislike the barmy bunch!",2011-06-13 13:54:40,48.0,192,1172,False,2021-01-29 11:56:15,"@johnmcdonnellMP Corbyn FREE!

Corbyn-19 &amp; JMcD-19 would have been far worse for Great Britain than #Boris or anyon… https://t.co/PVL4axlkm5",['Boris'],Twitter for Android,False,2021-01-29 11:56:15,2021-01-29,11:56:15,2021-01-29 11:56:15
marghie *~*TrUmP ExTorTeD FrAuD*~*,"Here, There, and Everywhere","Actress, Pirate, Costumer, DragonCon Volunteer, Mother of a Magna Cum Laude Psych Graduate and a Marine Biologist.

Smarter than the average bear.",2008-12-26 19:05:50,180.0,363,10453,False,2021-01-29 11:56:27,".@Publix 3 people, in 2 states, on multiple devices = still no vaccine appointment for my 74 year old father with c… https://t.co/VsTzEaHDD0",,Twitter Web App,False,2021-01-29 11:56:27,2021-01-29,11:56:27,2021-01-29 11:56:27
