user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:17:09,"@CuongPhamMD Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:17:09,2020-12-27,20:17:09,2020-12-27 20:17:09
Ali,Wiltshire & Shrewsbury too,"Amateur Gardner ;) 🌱 Expert predictive text unraveller 🤯 Big hearted fan of Pinot Gris 🥂   🥀   🌺   🌷 If it matters, we make time
❤️ Be kind ❤️",2013-04-21 12:22:10,2660.0,4944,25906,False,2020-12-27 20:17:40,"""UK to approve Oxford/AstraZeneca vaccine within days"" 
Let's hope elderly #carehome residents will be top priority… https://t.co/NCT91Oynwt",['carehome'],Twitter for Android,False,2020-12-27 20:17:40,2020-12-27,20:17:40,2020-12-27 20:17:40
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:17:59,"@JoyHenningsenMD Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:17:59,2020-12-27,20:17:59,2020-12-27 20:17:59
drdebaser,,,2016-06-16 11:40:05,14.0,93,191,False,2020-12-27 20:18:22,@ZaraKing @VirginMediaNews And the vaccination rollout is a what stage? Someone remind me of the figures. #CovidVaccine #covid19,"['CovidVaccine', 'covid19']",Twitter for Android,False,2020-12-27 20:18:22,2020-12-27,20:18:22,2020-12-27 20:18:22
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:18:26,"@batinanescafe1 Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQnYNNP...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:18:26,2020-12-27,20:18:26,2020-12-27 20:18:26
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:18:44,"@torrance_felix Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:18:44,2020-12-27,20:18:44,2020-12-27 20:18:44
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:18:53,"@KDharampaulMD Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:18:53,2020-12-27,20:18:53,2020-12-27 20:18:53
Jim O'Bryan,,,2013-03-06 23:40:38,245.0,29,1,False,2020-12-27 20:19:01,"O'Neil Healthcare Lakewood Among First In City With CVOID vaccine.
https://t.co/TJzBAFaoHF
@LakewoodOhio… https://t.co/bsMemKjVj0",,Twitter Web App,False,2020-12-27 20:19:01,2020-12-27,20:19:01,2020-12-27 20:19:01
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:19:08,"@JohnToland12 Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:19:08,2020-12-27,20:19:08,2020-12-27 20:19:08
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:19:23,"@NightShiftMD Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:19:23,2020-12-27,20:19:23,2020-12-27 20:19:23
