user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸 #AmericaFirst 🇺🇸 (Parler: berational),,Constitutional #conservative | #Patriot | #liberty | #KAG | #MAGA,2020-06-05 22:35:22,547.0,962,22342,False,2020-12-27 15:45:25,I think “The @CDCgov has issued new guidance...” would be more factual if it said “The #CDC doesn’t know what’s goi… https://t.co/gmEXnprsXF,['CDC'],Twitter for iPhone,False,2020-12-27 15:45:25,2020-12-27,15:45:25,2020-12-27 15:45:25
Brian Ferland,"Rhode Island, USA","Are you a #Christian, #Gospel Songwriter/Artist then Came Promotions,  Publishing Company can help.

George K Johnson, Songwriter/Artist is one of our Artist.",2014-08-13 12:26:34,586.0,1012,5480,False,2020-12-27 15:45:41,"Glory .... JOHN 3:16
#john316 #sundayvibes #COVID19 #CovidVaccine #Jesusisthereasonfortheseason… https://t.co/W5U7J4kHwf","['john316', 'sundayvibes', 'COVID19', 'CovidVaccine', 'Jesusisthereasonfortheseason']",Twitter for Android,False,2020-12-27 15:45:41,2020-12-27,15:45:41,2020-12-27 15:45:41
crosbycat,,🇺🇸🐾☢🗽✝️,2011-11-06 20:15:47,591.0,1326,66753,False,2020-12-27 15:45:41,@DrEliDavid @FatEmperor @MartinKulldorff @ProfTimNoakes @carlheneghan @zoeharcombe @jeffreyatucker @JordanSchachtel… https://t.co/FBEzOtmgFW,,Twitter for Android,False,2020-12-27 15:45:41,2020-12-27,15:45:41,2020-12-27 15:45:41
Lucianna LiSacchi,"Lewiston, NY",Now we have so much more room for activities!,2012-08-18 18:56:41,47.0,209,7460,False,2020-12-27 15:46:09,This should get trending to combat the misinformation about the COVID-19 vaccine out there. Simple terms so everyon… https://t.co/3WywuAMGy0,,Twitter for iPhone,False,2020-12-27 15:46:09,2020-12-27,15:46:09,2020-12-27 15:46:09
Makandi,"Nairobi, Kenya","🌻Kenyan Patriot

🌻A Free Spirit

🌻Animal Rights Activist

🌻Politically Unallied

🌻An Astrophile 

🌻Here To Offer My Unsolicited Opinion😜",2020-01-18 19:26:41,188.0,12,1488,False,2020-12-27 15:46:22,It seems the healthcare workers strike has forced the #COVID19 second wave curve to flatten🤣🤣! Or maybe Kenyans' cr… https://t.co/vlHsOsTrb6,['COVID19'],Twitter Web App,False,2020-12-27 15:46:22,2020-12-27,15:46:22,2020-12-27 15:46:22
Rajendra Marathe,NYC,"History buff, political junkie, music lover (ICM,Classic Rock), fiscal conservative, long-suffering Mets, Jets, cricket-India fan. Wall St, Finance, investments",2008-08-25 12:29:41,1461.0,427,4374,False,2020-12-27 15:46:57,Sad to see pols who denied Corona Virus &amp; dangers of Covid 19 jump line for Corona vaccine ahead of healthcare work… https://t.co/hhFz7Pftbw,,Twitter Web App,False,2020-12-27 15:46:57,2020-12-27,15:46:57,2020-12-27 15:46:57
Thomas Occhi,"New York, NY",Actor Comedian Coffee Model tommyocchi368@gmail.com,2015-09-28 02:04:05,296.0,480,14984,False,2020-12-27 15:48:20,Love me some @RealMichaelKay  #sundayvibes #Competition #Fitzmagic #espnplus #MMFF2020 #NYC #yansh #CovidVaccine #@… https://t.co/ckxdLQVau1,"['sundayvibes', 'Competition', 'Fitzmagic', 'espnplus', 'MMFF2020', 'NYC', 'yansh', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 15:48:20,2020-12-27,15:48:20,2020-12-27 15:48:20
Biblicism Institute,,Understanding and applying the true intent of the bible #ChurchReformNow    Christians United For Palestine #CUFPa   BIP Worldview Magazine #BIPWorldview,2014-07-15 19:06:10,4971.0,0,318,False,2020-12-27 15:48:22,"You will not believe your eyes. https://t.co/dOhI1yZjHX

#SCAMDEMIC2020 #ScamdemicIsOver #COVID19 #COVID #covid… https://t.co/yey8XG5Xns","['SCAMDEMIC2020', 'ScamdemicIsOver', 'COVID19', 'COVID', 'covid']",Twitter Web App,False,2020-12-27 15:48:22,2020-12-27,15:48:22,2020-12-27 15:48:22
Brian Kavanagh🇬🇳🇮🇪🍀🇾🇪🏌️‍♂️⛳️,Somewhere on Carlow Golf Club ,Very Proud Husband & Dad Married To My Beautiful Best Friend @vickykav1 Love to🏌️‍♂️⛳ @carlowgolfclub1 #Carlow🇬🇳 🇮🇪🇾🇪🍀,2013-06-10 12:57:54,798.0,1518,17339,False,2020-12-27 15:48:30,This guy @paulreiddublin is a joke #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 15:48:30,2020-12-27,15:48:30,2020-12-27 15:48:30
Christopher Eagle,"Palm Coast, FL","Father, Author, Golfer, Partner & Chief Digital Officer SeltzerWorks / Former Congressional Candidate-House Representative for Florida's 4th District.",2019-02-06 22:59:05,3740.0,4150,4806,True,2020-12-27 15:49:23,@marcorubio You were listening when that #CovidVaccine was being injected in your arm. #Hypocrites #RepublicansDontCare,"['CovidVaccine', 'Hypocrites', 'RepublicansDontCare']",Twitter for iPhone,False,2020-12-27 15:49:23,2020-12-27,15:49:23,2020-12-27 15:49:23
