user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KnoxFoodie,"Knoxville, TN","#Knoxville journalist/food photographer/recipe & #mixologist couple exploring food, #travel, cooking #eating & #drinking. https://t.co/UEWBsFM5C6 #foodphotography",2013-06-02 23:32:14,3597.0,3422.0,81733.0,False,2021-02-25 17:49:12,"When it's your turn, please get your covid vaccine! Getting your shot protects you and your family, friends, and co… https://t.co/rAi1i57h8T",,IFTTT,False,2021-02-25 17:49:12,2021-02-25,17:49:12,2021-02-25 17:49:12
Jacqueline Diamond,"Orange County, California","Author of the Safe Harbor Medical series, I've sold 100+ books: medical romances, mysteries, Regencies. Married 40+ years, 2 sons. FB: JacquelineDiamondAuthor.",2011-09-07 02:04:27,10334.0,9313.0,586.0,False,2021-02-25 17:50:40,Live in #OrangeCounty? Looking for a #Covidvaccine at #Kaiser? They just opened up a bunch of new appointments! Fin… https://t.co/DtBpJ4HeQS,"['OrangeCounty', 'Covidvaccine', 'Kaiser']",Twitter Web App,False,2021-02-25 17:50:40,2021-02-25,17:50:40,2021-02-25 17:50:40
Megara 💜💛,“I choose my own way to burn.”,"Neurodivergent librarian with snark. Opinions mine only, not my employer’s. Pronouns: she/her/they/them.",2013-08-28 17:17:02,3387.0,559.0,63165.0,False,2021-02-25 17:51:12,My dad getting his #covidvaccine tomorrow!!!! Stepmom got her first shot yesterday!!! They’ll get second shots mid-… https://t.co/I04feMS5lJ,['covidvaccine'],Twitter for iPhone,False,2021-02-25 17:51:12,2021-02-25,17:51:12,2021-02-25 17:51:12
Sarah Hodin Krinsky,"Boston, MA",Maternal health nerd | Public health advocate | Co-Director @NyoraBeads,2017-02-16 02:05:57,550.0,572.0,13216.0,False,2021-02-25 17:51:59,Question for @MassGovernor: If Massachusetts is doing such a great job w/ #COVIDvaccine rollout as you have claimed… https://t.co/KEDqjYHzZg,['COVIDvaccine'],Twitter Web App,False,2021-02-25 17:51:59,2021-02-25,17:51:59,2021-02-25 17:51:59
Dr. Aimee Arreygue,,@EPFP_CA alum #CSULB leadership fellow alum #CSULB EdD alum @epfp_iel #CSU Middle Leadership Academy #HigherEd #LBCollegePromise tweets are indeed my own.,2017-09-09 21:05:03,150.0,350.0,2262.0,False,2021-02-25 17:52:11,"Got the #COVIDVaccine today. Thanks to @CSULB for providing clear information, and working hard to connect us live… https://t.co/hrZo5stZAW",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 17:52:11,2021-02-25,17:52:11,2021-02-25 17:52:11
Entreprenurse,United Kingdom,New decade New Nurse,2019-11-22 16:50:31,91.0,253.0,295.0,False,2021-02-25 17:52:22,"7pm tonight Nurse chat - do join us!
#clubhouse
#nursetalk
#nursetwitter
#convo
#covidvaccine
#covid  https://t.co/nQCBCV5sIi","['clubhouse', 'nursetalk', 'nursetwitter', 'convo', 'covidvaccine', 'covid']",Twitter for iPhone,False,2021-02-25 17:52:22,2021-02-25,17:52:22,2021-02-25 17:52:22
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1411.0,2226.0,61413.0,False,2021-02-25 17:52:32,"#CovidVaccine hesitancy 'linked to #Brexit voting patterns' 

Goodness! 
https://t.co/lkshRhVst5","['CovidVaccine', 'Brexit']",Twitter for iPad,False,2021-02-25 17:52:32,2021-02-25,17:52:32,2021-02-25 17:52:32
Arinjay Banerjee,Canada ,"Dr. Arinjay Banerjee, PhD is a Scientist-Virologist @McmasterU. Soon @VIDOIntervac. The Banerjee Lab investigates emerging #viruses and antiviral immunity. 🦇",2017-03-22 14:07:33,3767.0,950.0,27516.0,False,2021-02-25 17:55:16,"Multivalent boosters might be coming soon! 

#COVID19Vaccine #COVIDVaccine https://t.co/Lyf2Mz5umZ","['COVID19Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 17:55:16,2021-02-25,17:55:16,2021-02-25 17:55:16
Katiera Winfrey,"Indianapolis, IN",I'm the multicultural reporter @WISH_TV. Back in Indy! #NABJ #HBCU ...TX-OK-PA-IN #TexasSouthernUniversityAlum #Houston Facebook: @katierathereporter,2017-12-15 21:30:59,1222.0,1248.0,7667.0,True,2021-02-25 17:56:21,"* REGISTRATION OPEN NOW: 
The @indplsul is working to improve #COVIDvaccine accessibility in the community it serve… https://t.co/APZ8ifTuw4",['COVIDvaccine'],Twitter for iPhone,False,2021-02-25 17:56:21,2021-02-25,17:56:21,2021-02-25 17:56:21
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,274.0,726.0,37054.0,False,2021-02-25 17:57:59,"@H_Rossman Or we just look - always - at all cause mortality - but that would be too frustrating. 

#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 17:57:59,2021-02-25,17:57:59,2021-02-25 17:57:59
