user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ReturningToHer🇨🇦🇮🇹,Canada,"Returning to the raw and real me after trauma. Returning to the big her, Mother Nature, for livelihood. Uncovering and speaking truth against tyranny and abuse.",2018-12-07 23:52:19,361.0,462.0,33471.0,False,2022-06-12 23:44:51,"Viral infections are not worse than chronic diseases like blood clots, neural paralysis, and auto immune. Acute infections can be brutal but never as brutal as living with life long debility. They are gaslighting you into thinking otherwise. #COVIDVACCINE #VaccineSideEffects https://t.co/JXZMCYls1x","['COVIDVACCINE', 'VaccineSideEffects']",Twitter for iPhone,False,2022-12-06 23:44:51,2022-12-06,23:44:51,2022-12-06 23:44:51
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,73.0,13.0,4433.0,False,2022-06-12 23:53:13,"#Wordle358 4/6* @NYTGames 😀#SuNerday
⬛🟨⬛⬛🟨♻️&gt;📜🌊🧭
🟨🟨🟩⬛⬛🤨&gt;🔀💡
⬛⬛🟩🟨🟨😞&gt; 🤔🔀
🟩🟩🟩🟩🟩SPLENDID ☑️😀4⃣

#UkraineWar #CovidVaccine #Jan6thHearings 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#UvaldeMassacre #WearOrange 🏳️‍🌈
#squaredle","['Wordle358', 'SuNerday', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'UvaldeMassacre', 'WearOrange', 'squaredle']",Twitter Web App,False,2022-12-06 23:53:13,2022-12-06,23:53:13,2022-12-06 23:53:13
Jim Wilson,"Sydney, New South Wales","Host 2GB Drive, love my sport, MC, Presentation/Media Trainer",2013-03-05 06:50:28,26055.0,2555,76440,True,2022-07-12 00:15:27,"Fourth Covid vaccine done and dusted, AZ x 2, Pfizer and now Moderna - listen to the medical experts and protect yourself and those around you @2GB873 #Drive  #CovidVaccine 👍 💉 💉💉💉","['Drive', 'CovidVaccine']",Twitter for iPhone,False,2022-12-07 00:15:27,2022-12-07,00:15:27,2022-12-07 00:15:27
"They see me trollin’, they hatin’...",,"I'm casually taking your memes, as I stroll by",2012-08-05 22:40:54,146.0,210,6253,False,2022-07-12 00:54:27,"Well, well, what do we have here? #CovidVaccine #covidlies https://t.co/kNqaJU5zDV","['CovidVaccine', 'covidlies']",Twitter for iPhone,False,2022-12-07 00:54:27,2022-12-07,00:54:27,2022-12-07 00:54:27
Sydney Halpern,"Chicago, IL","Author, historian, sociologist. Passionate about ethics & the politics of power in biomedicine. Reluctant tweeter. RT & follows ≠ endorsements.",2017-04-08 01:35:28,258.0,629,242,False,2022-07-12 01:19:48,Let’s hope the first part about #CovidVaccine and #LongCovid is true! https://t.co/IMkWaxiiWE,"['CovidVaccine', 'LongCovid']",Twitter for iPhone,False,2022-12-07 01:19:48,2022-12-07,01:19:48,2022-12-07 01:19:48
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist Partisan
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident #AndDontYouForgetIt! 
Typos R #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,61407.0,57283,120584,False,2022-07-12 01:21:42,@bedroomeyes1133 @DannyTHughes @najemsworb @JimCarrey There is no mercury in #CovidVaccine.  Not even a trace. There is no Thimerosal in it either.  https://t.co/uSZ51aaFoo,['CovidVaccine'],Twitter Web App,False,2022-12-07 01:21:42,2022-12-07,01:21:42,2022-12-07 01:21:42
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist Partisan
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident #AndDontYouForgetIt! 
Typos R #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,61407.0,57283,120584,False,2022-07-12 01:21:56,@bedroomeyes1133 @najemsworb @JimCarrey There is no mercury in #CovidVaccine.  Not even a trace. There is no Thimerosal in it either.  https://t.co/uSZ51aaFoo,['CovidVaccine'],Twitter Web App,False,2022-12-07 01:21:56,2022-12-07,01:21:56,2022-12-07 01:21:56
Nationwide Children's Hospital,"Columbus, OH","Nationwide Children's Hospital, one of America's largest pediatric hospitals and an international leader in #research. A follow does not equal endorsement.",2009-02-02 17:07:05,36838.0,8724,6715,True,2022-07-12 01:30:01,The COVID-19 vaccine has now been authorized for kids ages 6 months to 5 years. Our experts share answers to the 9 most frequently asked questions about COVID-19 vaccines for young kids: https://t.co/XA6cm3lR7g #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Sprinklr,False,2022-12-07 01:30:01,2022-12-07,01:30:01,2022-12-07 01:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-07 01:30:03,2022-12-07,01:30:03,2022-12-07 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:610, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-07 01:30:14,2022-12-07,01:30:14,2022-12-07 01:30:14
