user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma,,"Gamer, animal lover and book worm",2021-01-28 12:40:21,1.0,31,12,False,2021-02-01 18:39:25,First #CovidVaccine dose booked for Wednesday 👍,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:39:25,2021-01-02,18:39:25,2021-01-02 18:39:25
BSW Working Together,,"Improving health, wellbeing, services and value for money in BaNES, Swindon and Wiltshire",2017-08-07 09:42:53,672.0,279,657,True,2021-02-01 18:40:05,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/CGWbnOxd38",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-02 18:40:05,2021-01-02,18:40:05,2021-01-02 18:40:05
A.P (GQ),N.Y.C  🗽,"🇺🇸 Eɳƚɾҽρɾҽɳҽυɾ Oɯɳҽɾ Exҽƈυƚιʋҽ
6ϝƚ 6ιɳ Tαʅʅ Gҽɳƚʅҽɱαɳ Bαƈԋҽʅσɾ",2009-04-21 08:57:56,1071.0,430,274,False,2021-02-01 18:40:45,"Health Is Wealth. Took 2nd Dose Of #Modena Vaccine #nycvaxchamp Protecting Family, Friends &amp; Loved Ones From Corona… https://t.co/sWeOHqyExf","['Modena', 'nycvaxchamp']",Twitter for Android,False,2021-01-02 18:40:45,2021-01-02,18:40:45,2021-01-02 18:40:45
Isabella Hunter,"Manchester, England","Published Fantasy and Gothic Author. Poly, bi, (she/her). Find a list of all my work here https://t.co/gBA9Z24Oa7",2016-02-04 15:21:58,679.0,463,719,False,2021-02-01 18:40:49,In other news I had my first pfizer vaccine yesterday. Today I organised a secret galentine to lift spirits for the… https://t.co/10w9kn4oOD,,Twitter Web App,False,2021-01-02 18:40:49,2021-01-02,18:40:49,2021-01-02 18:40:49
Jorge E Rodriguez M.D.,"Los Angles, CA",Researcher & Clinician. Board Certified Internist. TV Medical Analyst.  Author of best The Acid Reflux Solution. YouTube:DrJorgeMD https://t.co/Jl48KlffUT,2010-04-28 18:28:58,5536.0,799,5284,False,2021-02-01 18:41:00,"To stop COVID mutations the virus must stop replicating. Since it only replicates in infected individuals, people m… https://t.co/duwZ5oR9V6",,Twitter for iPhone,False,2021-01-02 18:41:00,2021-01-02,18:41:00,2021-01-02 18:41:00
Van de nton nton,,Move,2020-06-23 19:32:24,14.0,53,423,False,2021-02-01 18:41:00,"Nobody will be forced to take the vaccine
That's the only thing I wanted to hear
The rest I honestly do not care🙂
A… https://t.co/ZVx881bVTD",,Twitter for Android,False,2021-01-02 18:41:00,2021-01-02,18:41:00,2021-01-02 18:41:00
Ed M.,"Ohio, USA",,2009-06-15 23:16:09,94.0,168,208,False,2021-02-01 18:41:14,How do you encourage your parents to get a “life-saving” vaccine when you have many questions yourself... #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:41:14,2021-01-02,18:41:14,2021-01-02 18:41:14
Louise McAuliffe,"Jozi, South Africa","Freelance Video📹 Editor🎬
Lifestyle💃. Foodie🍽. Travel✈🏖🌏
MCC🍾crazy. Vino🥂 Guinea Pigi.
Social Photo📸 SM Management
❤Adventure, People, Life, Laughs",2009-06-10 05:46:33,6410.0,5672,29492,False,2021-02-01 18:41:58,"In case you missed it here is our President's address
#familymeeting #alcoholsales #travelnews #covidvaccine https://t.co/kPlgU4ZAm6","['familymeeting', 'alcoholsales', 'travelnews', 'covidvaccine']",Twitter Web App,False,2021-01-02 18:41:58,2021-01-02,18:41:58,2021-01-02 18:41:58
Pamela Power,"Johannesburg, South Africa","Screenwriter, script editor, story doctor. Author of #MsConception, #ThingsUnseen & #DelilahNowTrending. Director at @GoSeeDoSA.",2009-07-10 12:51:24,6104.0,3883,65645,False,2021-02-01 18:42:01,Am verrrry excited about being able to buy prosecco and go to @blindtigerjhb but am EVEN MORE excited about the arr… https://t.co/rBFVlVpnLs,,Twitter for Android,False,2021-01-02 18:42:01,2021-01-02,18:42:01,2021-01-02 18:42:01
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,423.0,613,872,False,2021-02-01 18:42:36,"With the abysmal application of #digitalhealth for the #CovidVaccine resulting in especially poor #ptexp, I expect… https://t.co/nIqtrLrrIq","['digitalhealth', 'CovidVaccine', 'ptexp']",Twitter Web App,False,2021-01-02 18:42:36,2021-01-02,18:42:36,2021-01-02 18:42:36
