user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amisingh,"Toronto , Canada","If opportunity doesn't knock,Build a Door..",2012-04-27 03:13:42,8.0,153,105,False,2021-11-17 02:00:30,"Covid is getting motivated,  guess how?????
Boom Boom #Cricket back to India 🇮🇳
#INDvsNZ 
#India 
#Covid_19 
#COVID19 
#CovidVaccine https://t.co/DEta9U4jB3","['Cricket', 'INDvsNZ', 'India', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-17 02:00:30,2021-11-17,02:00:30,2021-11-17 02:00:30
Silly W*nka,Yorkshire,"Dull, #ActuallyAutistic, socially awkward but (usually) well mannered Yorkshire bloke",2020-09-27 13:53:25,96.0,148,603,False,2021-11-17 02:03:03,"Bloke who's smoked, snorted, swallowed all kinds of illegal drugs, refuses to get vaccinated.
#COVIDIOTS #CovidVaccine https://t.co/8C1XK78WYM","['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-11-17 02:03:03,2021-11-17,02:03:03,2021-11-17 02:03:03
Mark Glennon,"Chicago, IL","Founder and Exec. Editor of Wirepoints, an independent research,& commentary organization. Earlier careers as a lawyer and early stage investor.",2017-11-19 23:18:48,1287.0,468,6484,False,2021-11-17 02:11:05,"Holy crap. I know there are issues with VAERS accuracy, but if this is even close to accurate, it is sure being overlooked. Am I missing something? https://t.co/nhl3VKIOHR #Covid_19 #CovidVaccine #COVID19","['Covid_19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-17 02:11:05,2021-11-17,02:11:05,2021-11-17 02:11:05
Sean Becky,"Washington, DC","Drinking coffee, hanging out in the DMV! she/her",2010-02-28 10:10:28,16.0,93,36,False,2021-11-17 02:14:15,".@SenJoniErnst @SenGillibrand @SophiaCai99 @alaynatreene @SenDuckworth if military recruiters get name &amp; contact info of every HIGH SCHOOL STUDENT via Patriot Act, why does ANYONE Man or Woman have to register?

Im have so many severe illnesses i had eary access to #CovidVaccine!",['CovidVaccine'],TweetCaster for Android,False,2021-11-17 02:14:15,2021-11-17,02:14:15,2021-11-17 02:14:15
Leigh Morgan,Planet Earth,Life-lover #MakeWorldBetterPlaceGal⚡️Exec @NiaTero Boards @Curemark @FredHutch @CASEatDuke @SpringboardEnt Fmr COO @GatesFoundation alum @DukeWBB (views my own),2013-04-19 03:20:51,1710.0,1122,8044,False,2021-11-17 02:18:36,With #CovidVaccine boosters more available in the US we mustn’t forget the global reality esp in African continent @OutWorldInData see map below #advocate #globalaid https://t.co/jSN7NIKuNg,"['CovidVaccine', 'advocate', 'globalaid']",Twitter for iPad,False,2021-11-17 02:18:36,2021-11-17,02:18:36,2021-11-17 02:18:36
DRoybalRomero,"New Mexico, USA","Retired/disabled CPA; Former government auditor. ❤️family❤️🐈❤️#VoteBlueIn2022 #VoteDems #AntiRacist #VoteBlue2022 #NMpol       Seriously, REALLY DISLIKE TRUMP!",2016-10-29 01:30:14,3303.0,3236,22375,False,2021-11-17 02:23:10,"Completely agree. It would also be nice to know when we need the shots again. For example, will it be one year from the time we got our first shot?

#CovidVaccine #Covid_19 #CovidNM https://t.co/rbztX3iioj","['CovidVaccine', 'Covid_19', 'CovidNM']",Twitter for iPad,False,2021-11-17 02:23:10,2021-11-17,02:23:10,2021-11-17 02:23:10
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,651.0,1265,31184,False,2021-11-17 02:24:45,"Aged 16 to 17 years, had your first dose of #COVIDvaccine you can read this new leaflet about the second dose on this page.  https://t.co/eySnYM24C2 https://t.co/nvbPkYPGRq",['COVIDvaccine'],Twitter Web App,False,2021-11-17 02:24:45,2021-11-17,02:24:45,2021-11-17 02:24:45
Dr Jacinta Johnson,"Adelaide, South Australia","PhD AdvPracPharm FPS MSHP | Med Safety Pharmacist & Lecturer in Pharmacy | @the_shpa VP | My world's full of drugs, harm min, pain tx, neurosci & pharm practice",2015-11-17 21:38:53,1860.0,2257,8370,False,2021-11-17 02:25:17,Booster #CovidVaccine shot done!! First time being vaccinated at the huge @SAHealth Wayville clinic - just in *awe* of the scale and efficiency of the service 🙌 https://t.co/xSWdNDlqLT,['CovidVaccine'],Twitter for Android,False,2021-11-17 02:25:17,2021-11-17,02:25:17,2021-11-17 02:25:17
The American Wheel🇺🇸,,"Forget me, Forgot me not -Remember me, like acid drops - John Lydon #PiL",2010-07-14 03:56:43,610.0,1901,7694,False,2021-11-17 02:26:07,"URGENT: #Pfizer failed to report six deaths of #CovidVaccine recipients when it updated its clinical trial results in July #VaccineSideEffects #VaccineMandate 
https://t.co/80IfSzp79D","['Pfizer', 'CovidVaccine', 'VaccineSideEffects', 'VaccineMandate']",Twitter for iPhone,False,2021-11-17 02:26:07,2021-11-17,02:26:07,2021-11-17 02:26:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:68, Dose2:501
#COVAXIN - Dose1:499, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-17 02:30:04,2021-11-17,02:30:04,2021-11-17 02:30:04
