user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather,Pennsylvania ,Architectural Historian in PA. Former Missourian. World Adventurer. Dog Lover. Comic Con Attender. Hobby Seamstress. She/Her,2011-06-14 00:58:23,16.0,218.0,1739.0,False,2021-03-12 15:15:42,"First dose down. Second one next month.
.
.
.
#vaccine #covidvaccine #iwouldliketoseemyfriendsagain https://t.co/G3Y1ZZgdxb","['vaccine', 'covidvaccine', 'iwouldliketoseemyfriendsagain']",Instagram,False,2021-12-03 15:15:42,2021-12-03,15:15:42,2021-12-03 15:15:42
Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2058.0,1337.0,3828.0,False,2021-03-12 15:15:49,Again + louder still for the people in the back plus @CharlieBakerMA: STRIKING DISPARITIES in #CovidVaccine in hard… https://t.co/omI26EKXTn,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:15:49,2021-12-03,15:15:49,2021-12-03 15:15:49
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,467.0,227.0,2396.0,False,2021-03-12 15:16:28,"Covid vaccinations: No reason to stop using AstraZeneca jab, says WHO https://t.co/W2ratbDXE6 #COVID #COVIDVaccine","['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-03 15:16:28,2021-12-03,15:16:28,2021-12-03 15:16:28
Tanushka55,,Just Tatiana,2021-02-02 23:44:24,46.0,13.0,2807.0,False,2021-03-12 15:16:53,#Biden #USA in the White House is having phone call today with leaders of #Japan #India and #Australia #Quad phone… https://t.co/eFzULoITvd,"['Biden', 'USA', 'Japan', 'India', 'Australia', 'Quad']",Twitter for iPhone,False,2021-12-03 15:16:53,2021-12-03,15:16:53,2021-12-03 15:16:53
Angie Vallejo - Muses of a Mom,"Texas, USA","#homeschool mom, #blogger, #bookreviewer, #roadtripper and #jesusfollower. Muses of this mom are her own. @vallejo_angie @ourdogzoey and https://t.co/A4zNE5cPbv",2013-04-16 04:31:49,159.0,175.0,509.0,False,2021-03-12 15:17:01,Just got notification thru my medical app that I'm eligible for the vaccine -- right after I went to the doctor yes… https://t.co/0zaGOlPMaK,,Twitter for iPhone,False,2021-12-03 15:17:01,2021-12-03,15:17:01,2021-12-03 15:17:01
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,600.0,1185.0,4101.0,False,2021-03-12 15:17:12,Much like Republican pols in the US who are trying to take credit for Biden's relief bill even though none of them… https://t.co/v40cp02cdF,,Twitter for Android,False,2021-12-03 15:17:12,2021-12-03,15:17:12,2021-12-03 15:17:12
Pink Elephant,,"""Socialism only works in two places: Heaven where they don't need it, and hell where they already have it."" - Ronald Reagan",2020-06-18 20:55:56,27.0,79.0,346.0,False,2021-03-12 15:17:22,"IMPORTANT- YOUR EMPLOYER CAN’T FORCE YOU TO RECEIVE AN EXPERIMENTAL VACCINE
#COVID19 #CovidVaccine 

https://t.co/V9f05FTnGK","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 15:17:22,2021-12-03,15:17:22,2021-12-03 15:17:22
John M. Kolasa,,retiree,2020-03-30 13:55:13,15.0,79.0,10.0,False,2021-03-12 15:17:27,@ChadGilmartinCA @kayleighmcenany Oh please stop with the Trump ass-kissing.  Big pharma and the private sector del… https://t.co/iZdskWz2Rd,,Twitter Web App,False,2021-12-03 15:17:27,2021-12-03,15:17:27,2021-12-03 15:17:27
Cpl. Davinci leonardo,"Atlantic Station, Atlanta",•When PUG meets BEAGLE=PUGGLE •southern charmer•Pawtector of mum •Born 01/14/2017 •Proud member of #ZSHQ @ZombiSquadHQ •Paw to helmet SALUTE!,2020-04-09 15:54:32,3047.0,2477.0,15528.0,False,2021-03-12 15:17:30,GUUUG MAWRNIN Wepawrt!!! Me hoom-gwammy gut herz COVID shot!!! Shez 95 yearz yung! @ZombieSquadHQ #zshq… https://t.co/hbWkPzEEYS,['zshq'],Twitter for iPhone,False,2021-12-03 15:17:30,2021-12-03,15:17:30,2021-12-03 15:17:30
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR",2020-07-25 01:21:01,1741.0,1380.0,639.0,False,2021-03-12 15:17:48,"The Guardian: Will vaccines protect us from 'long-haul Covid'? We need answers
-
As a #LongCovid sufferer, I hope t… https://t.co/aaDRUpPpTf",['LongCovid'],Twitter for Android,False,2021-12-03 15:17:48,2021-12-03,15:17:48,2021-12-03 15:17:48
