user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Elizabeth K. Eger (she/her),"Austin, TX","Communication Studies Assistant Professor @txst #OrgComm, intersectionality, work, LGBTQ+, #HealthComm, qualitative, #TeamRhetoric. 💖 dogs, hot tea, live music",2018-08-08 22:00:06,887.0,1320,16936,False,2021-11-09 03:29:43,"The best #ComfortComm in awhile! 

What amazing news for all these kiddos, their loved ones, and for the collective that children ages 5-11 can receive the #COVIDVaccine in the US. https://t.co/uyG13uNKHC","['ComfortComm', 'COVIDVaccine']",Twitter Web App,False,2021-09-11 03:29:43,2021-09-11,03:29:43,2021-09-11 03:29:43
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74465.0,1165,1810,True,2021-11-09 03:30:00,"An article claiming Albert Bourla - CEO of #Pfizer was arrested by the FBI for 'deceiving customers on the effectiveness of the company's #COVID19 vaccine, is false and originated from a website known for creating fake stories. #FakeNews #CovidVaccine

https://t.co/87oL1rEBGG","['Pfizer', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-09-11 03:30:00,2021-09-11,03:30:00,2021-09-11 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:48, Dose2:1001
#COVAXIN - Dose1:1000, Dose2:1000
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-11 03:30:05,2021-09-11,03:30:05,2021-09-11 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:634, Dose2:80
#COVAXIN - Dose1:508, Dose2:505
#SPUTNIKV - Dose1:97, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 03:30:16,2021-09-11,03:30:16,2021-09-11 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1840, Dose2:1113
#COVAXIN - Dose1:863, Dose2:1068
PAID Slots 
#COVISHIELD - Dose1:8173, Dose2:5034
#COVAXIN - Dose1:4927, Dose2:5096
#SPUTNIKV - Dose1:399, Dose2:209","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 03:30:26,2021-09-11,03:30:26,2021-09-11 03:30:26
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,412022.0,195,57,False,2021-11-09 03:30:55,"Covid-19 pills are coming, but no substitute for vaccines, disease experts say 

@pfizer #covid19 #coronavirus #covidvaccine 
https://t.co/qFaQTcxlEi","['covid19', 'coronavirus', 'covidvaccine']",Twitter Web App,False,2021-09-11 03:30:55,2021-09-11,03:30:55,2021-09-11 03:30:55
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1283.0,309,4005,False,2021-11-09 03:47:02,"#covidvaccine clinic pearl

11 year old. Birthday next week. I explain to parents he can have lower or higher dose of vaccine. They chose to get higher dose. 

7 year old brother screaming ""I want the higher dose too!!""
#vaccinated #VaccinesWork #tweetiatrician","['covidvaccine', 'vaccinated', 'VaccinesWork', 'tweetiatrician']",Twitter for Android,False,2021-09-11 03:47:02,2021-09-11,03:47:02,2021-09-11 03:47:02
Sick Cells,"Chicago, IL","National Advocacy Organization, Official Nonprofit.",2011-10-25 20:55:58,1895.0,654,2661,False,2021-11-09 03:48:02,"[3/3] Catch the final installment of Lola's vaccine story on Project SCoviD: https://t.co/l3maQGfHmp
#sicklecell #covid #covidvaccine #moderna #facesofscd #sicklecellwarrior https://t.co/WO1Tl2vOYg","['sicklecell', 'covid', 'covidvaccine', 'moderna', 'facesofscd', 'sicklecellwarrior']",Sprout Social,False,2021-09-11 03:48:02,2021-09-11,03:48:02,2021-09-11 03:48:02
Melvyn Tan (陈水福) 🇸🇬,Check out my PKM →,⚙️ Building my PKM · 💡 Writing @_ThinkStrategic · ❤️ Saved by Jesus,2015-02-21 14:33:10,979.0,594,10008,False,2021-11-09 03:49:26,"@mkobach #Covidvaccine, juz sayin'",['Covidvaccine'],Twitter Web App,False,2021-09-11 03:49:26,2021-09-11,03:49:26,2021-09-11 03:49:26
InsTempHousingErin 🍁🍂,New Jersey,"Customer Care Concierge in insurance temporary housing. Social Media Mgr. Lover of books, music 🎶 & politics. Cat mom. Views are my own. She/Her 🏳️‍🌈 🦸🏻‍♀️",2021-02-17 16:32:08,139.0,1174,6212,False,2021-11-09 03:50:01,"My wife and I got our J&amp;J booster last Saturday &amp; I’m happy to report it was all good. Just some arm soreness but otherwise fine. Not magnetized, still only have two eyes &amp; the only thing that spies on me is my iPhone &amp; Alexa. #covid19 #Covidvaccine #GetVaccinated","['covid19', 'Covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-11 03:50:01,2021-09-11,03:50:01,2021-09-11 03:50:01
