user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:113, Dose2:25
#COVAXIN - Dose1:12, Dose2:24
PAID Slots 
#COVISHIELD - Dose1:2673, Dose2:95
#COVAXIN - Dose1:53, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-23 02:30:27,2022-05-23,02:30:27,2022-05-23 02:30:27
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,322.0,401.0,858.0,False,2022-05-23 02:59:27,@MamaTigress22 @9898guitar @mpc_xetts @Sue31379894 @GerardDelaney39 @ShelleyWilson30 @corruptbritain @scottschell7 @bulkbiker @CutmansCurse @NotRight510710 @PeterMurrayChem @GoodElija @liamalone69 @Nic21121970 @jacktrafalgar1 @dead_star_33 @jillkeene20 @ClaireH37444648 @USATODAY Evidence of hospital #Covid #CovidVaccine fraud is everywhere but most staff are afraid to speak up. And their testimonies get buried and suppressed and censored. Their jobs are at risk. https://t.co/mf6g1yvcxT,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-05-23 02:59:27,2022-05-23,02:59:27,2022-05-23 02:59:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 03:00:04,2022-05-23,03:00:04,2022-05-23 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 03:00:15,2022-05-23,03:00:15,2022-05-23 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 03:00:25,2022-05-23,03:00:25,2022-05-23 03:00:25
Lissette71,"Lauderdale By The Sea, FL",,2020-05-10 23:32:20,84.0,170.0,29811.0,False,2022-05-23 03:01:42,"They really want us to believe that shingles, which is one of the adverse reactions from the #covidvaccine is #monkeypox . Clown world we live in. #scamdemic #plandemic #MoneyPox #WAKEUPWORLD","['covidvaccine', 'monkeypox', 'scamdemic', 'plandemic', 'MoneyPox', 'WAKEUPWORLD']",Twitter for iPhone,False,2022-05-23 03:01:42,2022-05-23,03:01:42,2022-05-23 03:01:42
AnonOntario🇨🇦,#Ontario,#SeaworldsuckS #Anonymous #LUVaVET #OpExposeCPS #OpCPS #Legion #NoDAPL #OpCAS #smallLivesMatter #BlackLivesMatter #EndRacism,2014-03-21 07:31:48,5801.0,2786.0,158313.0,False,2022-05-23 03:24:19,#Ontario #Liberals pledge to add #COVIDVACCINE #COVID to #school #immunization list #Canada | CBC News #onpoli #OntarioVotes #OntarioElection2022 https://t.co/Qk7Mmx7xup #cdnpoli,"['Ontario', 'Liberals', 'COVIDVACCINE', 'COVID', 'school', 'immunization', 'Canada', 'onpoli', 'OntarioVotes', 'OntarioElection2022', 'cdnpoli']",Twitter for iPhone,False,2022-05-23 03:24:19,2022-05-23,03:24:19,2022-05-23 03:24:19
JTS,USA,Veteran. Patriot. Family man. Anti-Left. Pro-life. Pro traditional marriage and family. Pro Constitution. Pro 2nd Amendment. All Lives Matter.,2011-12-04 02:20:35,19.0,56.0,48.0,False,2022-05-23 03:25:07,"@jontaffer said, ""vaccines are on the rise,"" in the Karaoke Episode. With all due respect, sir, it's not a good thing. The #COVIDVACCINE is deadly. The goal of the Vax is to establish population control &amp; Marxism. Vaccines cause more health issues. It's a proven fact. #JustSayNo","['COVIDVACCINE', 'JustSayNo']",Twitter Web App,False,2022-05-23 03:25:07,2022-05-23,03:25:07,2022-05-23 03:25:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-23 03:30:04,2022-05-23,03:30:04,2022-05-23 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:754, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-23 03:30:14,2022-05-23,03:30:14,2022-05-23 03:30:14
