user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
halim,south east but not a tory,17 🌹,2019-12-17 11:37:08,135.0,537,9492,False,2020-12-30 13:28:58,"remember this afternoon, whatever tiers or restrictions they make up this time, we are only in this mess because Bo… https://t.co/fMUs1JlpnA",,Twitter for iPhone,False,2020-12-30 13:28:58,2020-12-30,13:28:58,2020-12-30 13:28:58
🌼🍋Helencello🍋🌼,"North East, England","💙Here's to history, gardening to relax, photography, myths/folklore, archaeology, friends, family & a bit of Versailles, Musketeers & Robin Hood on tv💙💛🌼🌿",2017-03-04 17:33:53,323.0,349,16699,False,2020-12-30 13:29:09,Some good news at last #CovidVaccine #oxfordastrazeneca https://t.co/Lr9AoX1DxM,"['CovidVaccine', 'oxfordastrazeneca']",Twitter for Android,False,2020-12-30 13:29:09,2020-12-30,13:29:09,2020-12-30 13:29:09
Jess aka Mrs. Obvious 🧡🏈,O-H,Mrs. Obvious to THE @bengalscaptain #BengalsPowerCouple Proud member @bengalbombsquad Always smart; sometimes funny; often underestimated. ICU RN➡️AGACNP.,2012-02-29 05:05:00,3319.0,842,69093,False,2020-12-30 13:29:23,Vaccinated today &amp; hoping for a better tomorrow! Especially for small businesses like my favorite bar. ❤️❤️… https://t.co/0SE6dsINGt,,Twitter for Android,False,2020-12-30 13:29:23,2020-12-30,13:29:23,2020-12-30 13:29:23
SolliVac,,Information and real time updates about the development and roll out of the Covid 19 vaccination in Solihull and local area.,2020-11-16 09:50:52,238.0,29,178,False,2020-12-30 13:29:32,"Great to see #mdt #teamwork in action at Chelmunds Court today, North Solihull. L-R Dr Bhatti, Nurse Sue Nightingal… https://t.co/VbGzt9pwUi","['mdt', 'teamwork']",Twitter for iPhone,False,2020-12-30 13:29:32,2020-12-30,13:29:32,2020-12-30 13:29:32
Marcel Mettlen,"Coppell, TX",Can you imag(in)e?,2017-04-21 04:09:48,33.0,77,10,False,2020-12-30 13:29:56,I just received the instructions on how to build spike proteins... #CovidVaccine https://t.co/5JvthT8Hsj,['CovidVaccine'],Twitter Web App,False,2020-12-30 13:29:56,2020-12-30,13:29:56,2020-12-30 13:29:56
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:29:57,"@fact_covid OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk #tier4 #tier5… https://t.co/rUwi6r3FSC","['Covid19UK', 'lockdownuk', 'tier4', 'tier5']",Twitter Web App,False,2020-12-30 13:29:57,2020-12-30,13:29:57,2020-12-30 13:29:57
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64177.0,1184,1794,True,2020-12-30 13:30:00,"Even though it has been clarified that not everyone requires the vaccine, misinformation around the #CoronaVaccine… https://t.co/HWEzHeDMub",['CoronaVaccine'],Zoho Social,False,2020-12-30 13:30:00,2020-12-30,13:30:00,2020-12-30 13:30:00
NHS STHK Recruitment,"Prescot, England",Follow us on Twitter to keep up to date with the Trust's current vacancies!,2018-06-05 09:18:54,270.0,56,166,False,2020-12-30 13:30:04,"Have you left the NHS but want to support the COVID-19 vaccination programme? 

If so, WE WANT TO HEAR FROM YOU! 👇👇… https://t.co/wNySk1Nm29",,Buffer,False,2020-12-30 13:30:04,2020-12-30,13:30:04,2020-12-30 13:30:04
Bill H. 🌊 🌊 🌊 🌊 💙💙 🇺🇸,74048,USA #DemocraticBlueWave2020 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊No DM’s with be answered.,2009-11-16 05:36:35,5431.0,5627,5983,False,2020-12-30 13:30:05,@nickmmark @Vaw511 I did not have a shortage of oxygen on my bingo card for December 2020.  Somehow I know 2021 I w… https://t.co/KgI9waGTep,,Twitter for iPhone,False,2020-12-30 13:30:05,2020-12-30,13:30:05,2020-12-30 13:30:05
Dr. Juliette McClendon,"Boston, MA","Black Psychologist & academic centering Black mental health. Tweets not medical advice, opinions mine & RTs not endorsements. #NotesFromTheRoom",2020-05-26 19:36:24,5476.0,1416,10830,False,2020-12-30 13:30:23,#CovidVaccine update: Just some pain and slight swelling at the injection site. Most pain in the evening. Took some… https://t.co/s95vplxPjf,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:30:23,2020-12-30,13:30:23,2020-12-30 13:30:23
