user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Kilkenny 🤓,"Las Vegas, NV","Recovering coder turned entrepreneur. 😎
Boss Lady 💪 Wife 💍 Boy Mom 💙💙 
Obsessed with digital marketing, female empowerment, history, human rights  +",2012-01-20 21:39:37,1312.0,1001.0,20161.0,False,2021-03-24 23:03:54,#CovidVaccine tomorrow! 🙌 https://t.co/DrLHdyWZg3,['CovidVaccine'],Twitter Web App,False,2021-03-24 23:03:54,2021-03-24,23:03:54,2021-03-24 23:03:54
Enemy=Corp Power😷🖖🌹💧🌎🌲❄️🎶🎨🔥🌎💃🏻⚖️🗽🕺🏼🗳🇺🇸🔬🔭👊🏿🤝🌈🙌✌️,USA #NotMeUs 🚫$🚫politics,"#Covid19😷😷
#MFA #BLM #GND⏳ DSA☂️
Cooperatives💪Community 
#EndCitizensUnited
#Democracy #AbolishPolice
STOP 🛑 the #BigLie
#ExtinctionRebel
Organic🌱 #USPS 💝",2018-06-20 16:33:15,4215.0,4976.0,66941.0,False,2021-03-24 23:03:55,"We the people want to save lives &amp; money!

#CovidVaccine 

@MarkAmodeiNV2
 
@SenJackyRosen
 
@SenCortezMasto… https://t.co/i9lG1F6HxD",['CovidVaccine'],Twitter Web App,False,2021-03-24 23:03:55,2021-03-24,23:03:55,2021-03-24 23:03:55
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3454.0,4939.0,24283.0,False,2021-03-24 23:04:07,"@vonderleyen @JustinTrudeau #Covidvaccine so slow in #EU, please hurry up! #eunited 
https://t.co/qphQ6oXTb0 https://t.co/jl3lZ0YIvb","['Covidvaccine', 'EU', 'eunited']",Twitter Web App,False,2021-03-24 23:04:07,2021-03-24,23:04:07,2021-03-24 23:04:07
KZ,"Chicago, IL","Chicagoland democratic socialist. People over profit. Also, sports go sports! 
#banthebottle
#getvaccinated",2010-01-04 23:32:19,70.0,116.0,600.0,False,2021-03-24 23:04:29,"Unexpected hero of the pandemic - #KrispyKreme seriously, Americans will do anything for a donut. We've already let… https://t.co/R0Y1M4ebRQ",['KrispyKreme'],Twitter for Android,False,2021-03-24 23:04:29,2021-03-24,23:04:29,2021-03-24 23:04:29
WiseSoul,,"American democracy will survive, count on it. Never forget January 6,2021 . 😷 #maskup #democracy",2013-12-13 15:55:39,634.0,1432.0,13101.0,False,2021-03-24 23:05:08,They didn’t ask me if there was any chance I was pregnant today before they gave me the vaccine. At least they didn… https://t.co/NcEPd2322E,,Twitter for iPhone,False,2021-03-24 23:05:08,2021-03-24,23:05:08,2021-03-24 23:05:08
Anna Molly🛹🌱🤘☘(homesick Texan in VA)🌊🌈😷,"Richmond, VA","a·nom·a·ly/noun/something that deviates from what's standard, normal or expected▪6th Gen (displaced) Texan▪#BetoRoadWarriors▪️#VA04▪️#BLM▪️#TeamMcClellan",2018-11-15 22:40:14,9587.0,10495.0,92978.0,False,2021-03-24 23:05:18,"@morethanmySLE This IS wonderful news! 🙌

I'm participating in a research study w/JHU monitoring antibody levels in… https://t.co/343JbrHCYT",,Twitter for Android,False,2021-03-24 23:05:18,2021-03-24,23:05:18,2021-03-24 23:05:18
Scarborough Cares Community Network Inc.,,Scarborough Cares Community Network Inc. promotes advocacy for Equity in Education and Employment.,2020-10-19 21:35:47,11.0,18.0,0.0,False,2021-03-24 23:05:29,"Learn the best practices to protect your family's health in today's climate, by taking our FREE COVID-19 Awareness… https://t.co/Dy5yRFU0kh",,Twitter Web App,False,2021-03-24 23:05:29,2021-03-24,23:05:29,2021-03-24 23:05:29
𓉨𐊠 𐊪 𐊪 𐊦 𐊤 𓈉,,𖤐 𝚒 𝚏𝚘𝚕𝚕𝚘𝚠 𝚋𝚊𝚌𝚔 𖤐,2009-05-06 20:41:26,105861.0,55253.0,35692.0,False,2021-03-24 23:06:40,Second dose #covidvaccine #Pfizer 💉 https://t.co/0ToRrUcLAZ,"['covidvaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-24 23:06:40,2021-03-24,23:06:40,2021-03-24 23:06:40
Tracy Muckle,scotland,"Freedom from the union and social parity for all. Love Glasgow Celtic & Danny McGrain. I rarely block, more likely to ignore eejits",2009-06-15 21:44:18,1255.0,2748.0,26365.0,False,2021-03-24 23:07:06,"For all the #vaccination sceptics, YOU'RE HOLDING IS BACK! Nobody wants to 'track' you with microchips...you're not… https://t.co/wlKFr8rk1c",['vaccination'],Twitter for Android,False,2021-03-24 23:07:06,2021-03-24,23:07:06,2021-03-24 23:07:06
Jessica ♠💜♠,"Jackson, GA","AroAce. Democratic Socialist. BLM ally. Antifa and proud.

I won't be remembered as a woman who kept her mouth shut.

No accountability, no unity. #Resist",2019-10-05 03:09:49,130.0,435.0,9718.0,False,2021-03-24 23:07:36,"Managed to secure an appointment for my #CovidVaccine today! Two weeks from now, I'll be inoculated. 🎉  #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-24 23:07:36,2021-03-24,23:07:36,2021-03-24 23:07:36
