user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-08 03:00:14,2021-08-08,03:00:14,2021-08-08 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:110, Dose2:92
PAID Slots 
#COVISHIELD - Dose1:903, Dose2:934
#COVAXIN - Dose1:448, Dose2:438","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 03:00:24,2021-08-08,03:00:24,2021-08-08 03:00:24
GeoffwithaG 🌏,"Victoria, Australia",Retired Old Fart CITIZEN who cares about 🇦🇺 & loves his family. Sewer Rat. AZ FULLY Vaccinated.,2018-11-20 23:50:51,1928.0,1233.0,233727.0,False,2021-08-08 03:04:40,"Perspective. 
#auspol #COVID19Aus #CovidVaccine https://t.co/9BHI5FhVBC","['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-08-08 03:04:40,2021-08-08,03:04:40,2021-08-08 03:04:40
Haze 🍃🌹🖐🤠🤚🌹🍃,"Texas, USA",My Name is Haze Gaming and Family is my life my Ps4 name HazenWestbrook I’m also autistic/Aspergers I Support everyone 😊👍,2013-09-02 19:49:30,566.0,612.0,24358.0,False,2021-08-08 03:06:24,YA KNOW WHAT IDC WHO THE FUCK YOU ARE YOU NEED TO QUIT ACTING LIKE A FUCKING DUMBASS AND GET THE GOD DAMN #CovidVaccine AND DONT GIVE ME NO BULLSHIT REASONS OF NOT GETTING IT CAUSE THATS CRAP PEOPLE ARE DYING CHILDREN ARE DYING SAVE YOURSELF AND GET IT AND #WearAMask #COVID19 https://t.co/CQpGps5X9B,"['CovidVaccine', 'WearAMask', 'COVID19']",Twitter for iPhone,False,2021-08-08 03:06:24,2021-08-08,03:06:24,2021-08-08 03:06:24
MaxOwl,"Sacramento, CA","Wall Street and devalued $$$ ripped us off for decades, now we have #Bitcoin. This changes everything!",2016-02-11 03:01:07,118.0,596.0,1448.0,False,2021-08-08 03:07:47,Yes we were and everyone #CovidVaccine ‘d or tested.  I’m so proud of the PLUR community and @BillGrahamCivic https://t.co/YdoMTJAWFV,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 03:07:47,2021-08-08,03:07:47,2021-08-08 03:07:47
"Erin ~ Passionate, Advocate✌🏼🦾🏳️‍🌈🤟🏼☮️🌈🌎",Middle of Nowhere Indiana ,Honest. Hard Worker. Democrat. Change Agent. Advocate. Christian. American. Hoosier. Travel Agency Owner. Social Worker. I want equal rights for all!,2009-06-17 11:05:18,799.0,2271.0,10045.0,False,2021-08-08 03:09:30,#MyBodyMyChoice has a new meaning these days. I wonder if the hypocrites see how ironic it is now. It wasn’t mbmc regarding #abortion yet now it is for the #vaccine just get the damn #CovidVaccine and #stfu,"['MyBodyMyChoice', 'abortion', 'vaccine', 'CovidVaccine', 'stfu']",Twitter for iPhone,False,2021-08-08 03:09:30,2021-08-08,03:09:30,2021-08-08 03:09:30
Candice Arn,,she/her,2013-12-17 17:19:42,72.0,480.0,4569.0,False,2021-08-08 03:09:31,"If 12+ get the #CovidVaccine and if 2+ #MaskUp. And if you live in MB, please sign and share https://t.co/ywMUT33pbv https://t.co/cHEO8LCC7L","['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-08 03:09:31,2021-08-08,03:09:31,2021-08-08 03:09:31
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,428.0,11355.0,False,2021-08-08 03:09:36,"@CdnNobody @DonDavies @JustinTrudeau Swedish Professor Says 5 Shots Of #COVIDVaccine May Be Necessary
https://t.co/hjxdUo7VPB",['COVIDVaccine'],Twitter Web App,False,2021-08-08 03:09:36,2021-08-08,03:09:36,2021-08-08 03:09:36
V_R_P_2.2, Desh Sarvopari ,"Nationalist 🇮🇳🇺🇸
Royal Blood 
Combo of
TRUTH &DARE
TOUGH yet HUMBLE
inspired by 
#APJ-AK
#NaMo
#Myself

PS:my words are blunt😉


#MissionAwareness",2020-09-07 09:26:11,988.0,1824.0,35257.0,False,2021-08-08 03:10:22,"In India courts have ordered all the staffs and advocates to get vaccinated and produce the proof of vaccine.
If not they can not appear.
Heard from one of the advo from Andra Pradesh and Telungana 

#CovidVaccine https://t.co/Yy5CfF2Jnv",['CovidVaccine'],Twitter for Android,False,2021-08-08 03:10:22,2021-08-08,03:10:22,2021-08-08 03:10:22
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3105.0,4457.0,211217.0,False,2021-08-08 03:12:16,Cops refusing to take the #CovidVaccine are too dumb to be cops!! https://t.co/sPwRbTQAal,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 03:12:16,2021-08-08,03:12:16,2021-08-08 03:12:16
