user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,145.0,92,4164,False,2021-10-28 11:26:26,"GREAT idea! Organize the same in YOUR country! We need to take action NOW!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice #StandUp4HumanRights https://t.co/80Xo507Goy","['avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'StandUp4HumanRights']",Twitter Web App,False,2021-10-28 11:26:26,2021-10-28,11:26:26,2021-10-28 11:26:26
Chinese Wellbeing,Liverpool,We are a Liverpool based charity: check us out on our website for more information about what we do!,2013-02-04 11:27:13,270.0,192,89,False,2021-10-28 11:30:00,Liverpool GPs set out six steps for using services this autumn @liverpoolccg #liverpool #chinese #CovidVaccine  https://t.co/F1kfwkkycS https://t.co/gJjZxfjSbi,"['liverpool', 'chinese', 'CovidVaccine']",Twitter Web App,False,2021-10-28 11:30:00,2021-10-28,11:30:00,2021-10-28 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:400
#COVAXIN - Dose1:596, Dose2:599
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-28 11:30:04,2021-10-28,11:30:04,2021-10-28 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:533
#COVAXIN - Dose1:653, Dose2:648
#SPUTNIKV - Dose1:147, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 11:30:15,2021-10-28,11:30:15,2021-10-28 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2440, Dose2:1215
#COVAXIN - Dose1:1117, Dose2:1215
PAID Slots 
#COVISHIELD - Dose1:13147, Dose2:5329
#COVAXIN - Dose1:5175, Dose2:5235
#SPUTNIKV - Dose1:555, Dose2:211","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 11:30:25,2021-10-28,11:30:25,2021-10-28 11:30:25
B a v 🌈,"Austin, TX","இங்கு furnitureகள் உடைக்கப்படும். Max Verstappen, George Russell and Lando Norris stan account. Unlearning everyday.",2012-09-30 16:21:22,603.0,594,21782,False,2021-10-28 11:33:56,Any updates regarding booster #CovidVaccine in India?,['CovidVaccine'],Twitter for iPhone,False,2021-10-28 11:33:56,2021-10-28,11:33:56,2021-10-28 11:33:56
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research muscle, exercise.
R&I Director @LeedsHospitals.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
Also @AiLyn_Runner",2012-12-13 15:38:27,5753.0,193,11148,False,2021-10-28 11:36:51,"Patients with #RheumatoidArthritis fully vaccinated for #covid19 showed no increased risk of arthritis flare

👉🏽https://t.co/Pcg5KOWNrQ
via @ARD_BMJ 

#rheumatoid #CovidVaccine #COVIDVaccination https://t.co/9zw1NvTzT4","['RheumatoidArthritis', 'covid19', 'rheumatoid', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-28 11:36:51,2021-10-28,11:36:51,2021-10-28 11:36:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 11:37:06,#Immunocompromised may need a 4th #COVID19 #Booster #COVIDVaccination #covidvaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @US_FDA @WHO @DuPageCMS @acog https://t.co/oUXfEOFLQd,"['Immunocompromised', 'COVID19', 'Booster', 'COVIDVaccination', 'covidvaccine']",Revive Social App,False,2021-10-28 11:37:06,2021-10-28,11:37:06,2021-10-28 11:37:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-28 11:38:08,"Bombay HC grants bail to Aryan Khan, 2 others in cruise drug case https://t.co/jDYYIybchl #Mamata #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Iphone13 #CovidVaccine 

Mumbai, Oct 28 - In a huge relief, the Bombay High Court on Thursday granted bail to Aryan …","['Mamata', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Iphone13', 'CovidVaccine']",IFTTT,False,2021-10-28 11:38:08,2021-10-28,11:38:08,2021-10-28 11:38:08
Emma Faulkner 💙🌈,,"One time Welsh middle distance runner and paeds physio, now Mum of two, wife of one and slightly better than jogger level runner who is becoming a cyclist.",2010-04-15 19:56:16,111.0,318,8775,False,2021-10-28 11:39:22,Boychild is 12 today. According to the government website he isn't eligible to book a #CovidVaccine though it! Seriously? School is only offering yr8 and up. He wants a jab but can't get it. Don't tell me slow take up is hesitancy it's because the system doesn't work!,['CovidVaccine'],Twitter for Android,False,2021-10-28 11:39:22,2021-10-28,11:39:22,2021-10-28 11:39:22
