user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mehwish Kareem #GoalsProject,"Lahore, Pakistan",Co-Founder @SHAOORTrainings @1M4SDGs丨Ambassador @TeachSDGs丨Marketer丨Facilitator丨Coach丨Educator丨Volunteer @UN丨Climate Reality Leader丨Wikipedian | #Wellness #MIE,2018-11-26 06:23:46,506.0,738,1790,False,2021-02-01 15:08:03,"A contribution from @SundarmPhalguni, a #teacher participating in #GoalsProject. 

#CovidVaccine #COVID #covid_19… https://t.co/3aVSc3Mf79","['teacher', 'GoalsProject', 'CovidVaccine', 'COVID', 'covid_19']",Twitter Web App,False,2021-01-02 15:08:03,2021-01-02,15:08:03,2021-01-02 15:08:03
Kris Bourgond,Belgium,"Just a man, with an opinion and (I like to think) a fair portion of common sence.. Cannot stand hypocrisy, as it rages wild these days...",2010-03-09 19:41:10,16.0,33,185,False,2021-02-01 15:08:12,"Yes, keep holding, we will win! #AMC #AMCtothemoon #GME #CovidVaccine https://t.co/KkhlRSHG5P","['AMC', 'AMCtothemoon', 'GME', 'CovidVaccine']",Twitter Web App,False,2021-01-02 15:08:12,2021-01-02,15:08:12,2021-01-02 15:08:12
Lydia Wheeler,"Washington, D.C.","Senior legal reporter @Blaw covering #coronavirus, #healthcare & #Obamacare litigation; Former #SCOTUS reporter @thehill; Tips: lwheeler@bloomberglaw.com",2011-08-08 17:56:55,4443.0,3360,2289,True,2021-02-01 15:08:12,"""The available vaccine evidence is nearly as positive as it could conceivably be.""

""In truth, so long as the data… https://t.co/M2wiWNRKLE",,Twitter Web App,False,2021-01-02 15:08:12,2021-01-02,15:08:12,2021-01-02 15:08:12
Frankie McCrankie, ,"Photographer, Artist, Actor  curmudgeon. A big old gay bear. I'm not concerned with being followed.",2009-03-07 00:21:21,190.0,527,2016,False,2021-02-01 15:08:49,"@MENnewsdesk A vulnerable 64 y.o. weight 19.64 stone, clinical depression, high BP, a Neurological disorder and a p… https://t.co/5kVVVp9eZz",,Twitter for Android,False,2021-01-02 15:08:49,2021-01-02,15:08:49,2021-01-02 15:08:49
Wali Xaidi,"Karachi, Pakistan","Engineering is my profession. Photography is my passion. Engineer+Photographer ⛰
#socialactivist #promotetourism
https://t.co/XdyiPAPbWc",2014-08-01 19:10:12,19.0,245,235,False,2021-02-01 15:09:05,"First batch of Covid-19 vaccines arrived in Pakistan onboard PAF cargo Jet. 
China has donated 500,000 doses for Pa… https://t.co/2TuSwGFbls",,Twitter Web App,False,2021-01-02 15:09:05,2021-01-02,15:09:05,2021-01-02 15:09:05
Dancingbear,,,2018-03-17 18:17:24,15.0,10,6992,False,2021-02-01 15:09:07,DeSantis makes vaccine. Political football. It is all about votes and power. Not saving lives . Shame!!! #DeSantis #CovidVaccine,"['DeSantis', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 15:09:07,2021-01-02,15:09:07,2021-01-02 15:09:07
Dr Ijlal Haider,"Dorrington, Nr Shrewsbury, UK","Cons Surgeon & self taught Chef in Persian Influenced Cuisine; Chef of Year 2016 #EnglishCurryAwards, Shropshire Council Curry Chef 2013, X2 Finalist UK SACC",2010-07-24 11:52:32,3603.0,2954,12714,False,2021-02-01 15:09:08,"Carefree days of #summer in Central London, quarter of a century ago!
 
#throwbackverseday2020 #throwback🔙… https://t.co/Yg8t3Gtcf3","['summer', 'throwbackverseday2020', 'throwback']",Twitter for Android,False,2021-01-02 15:09:08,2021-01-02,15:09:08,2021-01-02 15:09:08
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27875.0,2688,2639,True,2021-02-01 15:09:15,"Meet Cally, one of many volunteers administering the #CovidVaccine in #Westminster.

#NHS vaccination centres are C… https://t.co/aR86SwMJ73","['CovidVaccine', 'Westminster', 'NHS']",Hootsuite Inc.,False,2021-01-02 15:09:15,2021-01-02,15:09:15,2021-01-02 15:09:15
Drew Cooper,Pgh,"I'm a cishet white dude with a JD, so of course I have opinions. Every thing that I was taught about life turned out to be a meme. He/Him",2015-03-20 11:30:24,32.0,554,517,False,2021-02-01 15:09:33,"Just got my second dose of the Moderna vaccine.

I encourage everyone to get theirs as soon as the rollouts permit.… https://t.co/GYITCgkQbK",,Twitter for Android,False,2021-01-02 15:09:33,2021-01-02,15:09:33,2021-01-02 15:09:33
Judy Beyer 💘💝💕♥️,"Evansville, IN","North Posey ‘12, D02 Felony Clerk, aspiring Mayor of Evansville, hopeless romantic, Slytherin🐍, she/her “May the odds be ever in your favor”",2012-08-05 04:41:53,712.0,1452,60099,False,2021-02-01 15:09:34,Does anyone know if you have to be a resident of a county to get a vaccine in that county? #FAQ #CovidVaccine,"['FAQ', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 15:09:34,2021-01-02,15:09:34,2021-01-02 15:09:34
