user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asia News,"Bangkok, Thailand",Asia News is an online News platform that brings Asia to the global online audience. follow us for fastest news updates.,2018-05-03 15:51:28,10542.0,8091.0,119175.0,False,2021-12-17 04:45:50,"India’s cumulative #COVID19 Vaccination coverage exceeds 135.99 Crore (1,35,99,96,267). More than 7 Million doses administered in the last 24 hours. #CovidVaccine #India https://t.co/tXR60pClLI","['COVID19', 'CovidVaccine', 'India']",Twitter for iPhone,False,2021-12-17 04:45:50,2021-12-17,04:45:50,2021-12-17 04:45:50
Gareth Keenan 💉💉💉 #ProudToBeAnOrganDonor,"Howard Springs, NT",,2018-08-31 06:03:58,34.0,263.0,268.0,False,2021-12-17 04:49:45,"#vaccination status via new Monmouth poll:

Democrats:
96% already received
2% soon or see how it goes
2% likely will never get

Republicans:
54% already received
9% soon or see how it goes
30% likely will never get

#CovidVaccine
#GOPDeathCult 
#antivaxxers https://t.co/z0MH7KimBL","['vaccination', 'CovidVaccine', 'GOPDeathCult', 'antivaxxers']",Twitter for Android,False,2021-12-17 04:49:45,2021-12-17,04:49:45,2021-12-17 04:49:45
Suryanarayan Ganesh,"Malmo, Sweden",Secular-Center-Left-Liberal. INC supporter. nature lover. lapsed entrepreneur. proud NRI. technocrat. traveler. photographer. #mufc #canon,2009-05-02 11:15:09,41689.0,2961.0,4482.0,False,2021-12-17 04:58:54,"#Sweden to extend #CovidVaccine booster dose to all adults over 18 in the next 6 months. #sverige #Covid19 

https://t.co/x6YdHtdTXp","['Sweden', 'CovidVaccine', 'sverige', 'Covid19']",Twitter Web App,False,2021-12-17 04:58:54,2021-12-17,04:58:54,2021-12-17 04:58:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-17 05:00:03,2021-12-17,05:00:03,2021-12-17 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:96
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 05:00:14,2021-12-17,05:00:14,2021-12-17 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:554, Dose2:577
#COVAXIN - Dose1:250, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-17 05:00:24,2021-12-17,05:00:24,2021-12-17 05:00:24
@worldviewreport,,The Conservative Worldview Alternative to Drudge,2020-06-13 14:55:09,644.0,1.0,200.0,False,2021-12-17 05:07:47,"Worldview Radio: International Medical Doctors Agree Covid Vaccine Will Cause Your Immune System To Attack Itself

https://t.co/eUFiLjnAbY

#CovidVaccine #KarenKingston #WVWtv #WorldviewWeekend #BrannonHowse #immunesystem https://t.co/MaZGc9eHIH","['CovidVaccine', 'KarenKingston', 'WVWtv', 'WorldviewWeekend', 'BrannonHowse', 'immunesystem']",Twitter Web App,False,2021-12-17 05:07:47,2021-12-17,05:07:47,2021-12-17 05:07:47
Mycovidconnect,,Software solution that serves patients and hospitals with automated admission,2020-10-10 22:43:52,7.0,48.0,416.0,False,2021-12-17 05:16:22,"https://t.co/TF20SlGVIK

How did you keep the doors of your mind open for fresh thoughts during Covid 19?
We invite you to motivate others with your bold experiences of battling the covid19. Sign up –✅
https://t.co/TF20SlGVIK

#Covid_19 #covidvaccine #covid19kindness #covidlife https://t.co/SPPTV3wOhf","['Covid_19', 'covidvaccine', 'covid19kindness', 'covidlife']",Twitter Web App,False,2021-12-17 05:16:22,2021-12-17,05:16:22,2021-12-17 05:16:22
PoliticallyCat,Chicago,New account just for the blog. Saves my personal one from getting banned! Please check it out! https://t.co/QLzTpt3bGO   https://t.co/JHKDbkTirp,2019-02-13 21:45:35,144.0,642.0,3248.0,False,2021-12-17 05:17:48,"Remember that vaccine we told you was completely safe and effective and to ignore the crackpot conspiracy theorists? Oops, we were wrong #sorry/notsorry! But those OTHER ones, those are still safe and effective just like we told you!!! #CovidVaccine #j&amp;j https://t.co/6iQ0LssQ1B","['sorry', 'CovidVaccine', 'j']",Twitter for iPhone,False,2021-12-17 05:17:48,2021-12-17,05:17:48,2021-12-17 05:17:48
Mycovidconnect,,Software solution that serves patients and hospitals with automated admission,2020-10-10 22:43:52,7.0,48.0,416.0,False,2021-12-17 05:18:30,"https://t.co/TF20SlGVIK

Don’t worry about the new Omicron virus.👩‍⚕️ 🦠
Equip yourself with the latest updates of Covid19 with us. 
Click ✅ https://t.co/TF20SlGVIK

#covid #covid_19 #covidvaccine #covid19kindness #covidlife #covidmask #covid19news #covidsafe #covidwarriors #covid https://t.co/5pyLSktshJ","['covid', 'covid_19', 'covidvaccine', 'covid19kindness', 'covidlife', 'covidmask', 'covid19news', 'covidsafe', 'covidwarriors', 'covid']",Twitter Web App,False,2021-12-17 05:18:30,2021-12-17,05:18:30,2021-12-17 05:18:30
