user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7678.0,1045,15154,True,2021-02-09 13:51:15,"Did you know that more than 350,000 people have had their #CovidVaccine across the West Yorkshire region, including… https://t.co/EQRI1x0GJS",['CovidVaccine'],Twitter Web App,False,2021-09-02 13:51:15,2021-09-02,13:51:15,2021-09-02 13:51:15
Roxanne Grandis,"Richmond, VA",Mom. Writer. Reader. Teacher. Lover of all things weird and fantastical.,2015-10-12 01:03:43,20.0,44,68,False,2021-02-09 13:51:43,@cvspharmacy #virginia #CovidVaccine Waited up until 1am to try and secure appts for 79 year old parents. Finally a… https://t.co/L4coTcOjsk,"['virginia', 'CovidVaccine']",Twitter Web App,False,2021-09-02 13:51:43,2021-09-02,13:51:43,2021-09-02 13:51:43
Hayden Wu,Singapore,👨‍⚕️Follow Me🇲🇲 “Free Myanmar!” #WhatsHappeningInMyanmar #HearTheVoiceOfMyanmar #FightForDemocracy #RespectOurVotes,2019-01-24 13:59:43,140.0,259,887,False,2021-02-09 13:51:56,"People in #Myanmar are definitely gaining #HerdImmunity for #COVID19 with the ongoing mess #protests. 
Cost for… https://t.co/9P5rRaewMY","['Myanmar', 'HerdImmunity', 'COVID19', 'protests']",Twitter for iPad,False,2021-09-02 13:51:56,2021-09-02,13:51:56,2021-09-02 13:51:56
Free Worthing : Defend Your Inalienable Rights 🌹,"West Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, your family & your community with all reasonable force from those who seek to do you harm.",2013-08-16 13:19:16,3747.0,4999,34899,False,2021-02-09 13:51:59,"""...107 who have sadly passed away, all as a result of receiving an experimental, emergency approved vaccine of whi… https://t.co/0Hr8K1BlCC",,Twitter Web App,False,2021-09-02 13:51:59,2021-09-02,13:51:59,2021-09-02 13:51:59
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2149.0,1538,7609,False,2021-02-09 13:53:05,"Share of the population *fully* vaccinated against #Covid19.

#CovidVaccine #coronavirus #Corona #CoronaVac… https://t.co/BTJXp1ieZk","['Covid19', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronaVac']",Twitter for iPad,False,2021-09-02 13:53:05,2021-09-02,13:53:05,2021-09-02 13:53:05
ARMYVETERAN 🇺🇸🇺🇸,United States of America,U.S. Army Veteran,2010-06-29 15:00:49,6917.0,7327,86061,False,2021-02-09 13:53:59,"My first COVID vaccination yesterday and my arm is very sore! Still better than dying from it.

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-02 13:53:59,2021-09-02,13:53:59,2021-09-02 13:53:59
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-09 13:54:14,"$OCGN in this squeezy market (not just $GME), safest way to short it would be to keep it below 3% of portfolio for… https://t.co/eJtBibgjyV",,Twitter Web App,False,2021-09-02 13:54:14,2021-09-02,13:54:14,2021-09-02 13:54:14
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,526.0,313,2824,False,2021-02-09 13:55:43,"The #CovidVaccine on Trial

FREE Live Webinar Wednesday, February 10, 7-9pm EST

Preregister for this event at the… https://t.co/Sss0QS02HD",['CovidVaccine'],Twitter Web App,False,2021-09-02 13:55:43,2021-09-02,13:55:43,2021-09-02 13:55:43
Ed Rudiger,"Weirton, WV",Presbyterian Minister,2009-06-29 17:27:40,60.0,71,104,False,2021-02-09 13:56:20,Watch “Think about your neighbors” on #Vimeo https://t.co/6dVvRv85VW #PCUSA #CovidVaccine #Presbyterian,"['Vimeo', 'PCUSA', 'CovidVaccine', 'Presbyterian']",Twitter Web App,False,2021-09-02 13:56:20,2021-09-02,13:56:20,2021-09-02 13:56:20
M.S.A,,فَقُطِعَ دَابِرُ الْقَوْمِ الَّذِیْنَ ظَلَمُوْاؕ- وَ الْحَمْدُ لِلّٰهِ رَبِّ الْعٰلَمِیْنَ,2020-12-19 01:17:09,30.0,34,472,False,2021-02-09 13:56:23,"Please be warned...
#COVID19 #CovidVaccine https://t.co/liqWBIg0Bs","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-02 13:56:23,2021-09-02,13:56:23,2021-09-02 13:56:23
