user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Pete West **Please Mask Up & Get Vaccinated, SoCal",Check voter registration here,"** Wear Mask *Watch Your Distance *Wash Your Hands *Carry Hand Sanitizer **
** *Get COVID-19 vaccinated *#FBR *#FreshVoicesRise *#DemVoice1 #ONEV1 Z26 **",2020-07-14 21:47:46,3561.0,3529.0,23966.0,False,2021-05-25 11:52:38,"UNITED OFFERS FREE FLIGHTS FOR ONE YEAR

-- if you get COVID vaccination between now and mid-June.  Upload your COVID vaccine data on https://t.co/WtPYdG90br Premier website.

#CovidVaccine 
#COVIDLotteries
#FreshVoicesRise #ONEV1","['CovidVaccine', 'COVIDLotteries', 'FreshVoicesRise', 'ONEV1']",Twitter Web App,False,2021-05-25 11:52:38,2021-05-25,11:52:38,2021-05-25 11:52:38
PradheeshHari,"Tirupathur, India","optimism😜
Future millionaire🔥💯🔥",2019-02-24 10:30:35,11.0,44.0,3.0,False,2021-05-25 11:54:58,"Vaccinated 🤩
#CoronaVaccination #CovishieldVaccine #COVID19Vaccination #Covishield #CovidVaccine #EndTheLockdown #2kkid #Masks https://t.co/4Va5NNingD","['CoronaVaccination', 'CovishieldVaccine', 'COVID19Vaccination', 'Covishield', 'CovidVaccine', 'EndTheLockdown', '2kkid', 'Masks']",Twitter for Android,False,2021-05-25 11:54:58,2021-05-25,11:54:58,2021-05-25 11:54:58
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-25 11:55:06,"Opinion | If history is any indication, this will not end well https://t.co/5uRjqvbMBS via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #KevinMcCarthy","['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'KevinMcCarthy']",Twitter Web App,False,2021-05-25 11:55:06,2021-05-25,11:55:06,2021-05-25 11:55:06
CherryLipsy🧡🖤🏴󠁧󠁢󠁳󠁣󠁴󠁿,The Last English Colony,"🏴󠁧󠁢󠁳󠁣󠁴󠁿Scottish, 40 sumhin burd. #DUFC 🧡🖤 Moods change hourly. brits not welcome. DMs won’t be answered.",2020-11-21 10:16:34,2081.0,2541.0,19649.0,False,2021-05-25 11:55:42,"My son does not want his second #CovidVaccine jag today. My son is going to learn a harsh life lesson today that no matter how old you are, mum will kick your arse if you don’t do what you’re told 😉😉",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 11:55:42,2021-05-25,11:55:42,2021-05-25 11:55:42
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-25 11:55:58,"""Significant exposure"": Trump insiders warn new probe could bring former president down https://t.co/uHk9SAOcMJ via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #KevinMcCarthy","['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'KevinMcCarthy']",Twitter Web App,False,2021-05-25 11:55:58,2021-05-25,11:55:58,2021-05-25 11:55:58
Daily Times,Pakistan,"The official feed of Daily Times, Pakistan's premier newspaper with top stories, special features & more.",2013-11-13 05:29:18,42976.0,491.0,2065.0,True,2021-05-25 11:56:00,"Noor Hassan receives his COVID vaccine

#noorhassan #covidvaccine #Pakistan #pakistanicelebrities

https://t.co/79Uks9fO4C","['noorhassan', 'covidvaccine', 'Pakistan', 'pakistanicelebrities']",Twitter Web App,False,2021-05-25 11:56:00,2021-05-25,11:56:00,2021-05-25 11:56:00
imBktrivediii,"Gujarat, India","👑JAY DWARKADHISH👑.

Actor🎭.
. 
Ahm🏙",2019-09-26 11:40:55,12.0,78.0,487.0,False,2021-05-25 11:56:15,"@rashtrapatibhvn If auto rickshaw can go door-to-door to get votes, then why not for Covid-19 Vaccine ..?!🤔
#covid19
#CovidVaccine
#CovidIndia
#election","['covid19', 'CovidVaccine', 'CovidIndia', 'election']",Twitter for Android,False,2021-05-25 11:56:15,2021-05-25,11:56:15,2021-05-25 11:56:15
Jess Newton,London-ish,"Author of queer SFF & romance. Book lover, cat lover, chocolate lover, parent, theatre person
🌈 She/her
Debut novel Posterity out soon with Gurt Dog Press",2020-09-28 12:27:54,562.0,996.0,1773.0,False,2021-05-25 11:56:32,"Also shout out to the doctor who, when I told her I'm a lip reader, did excellent acting out of all the possible side effects to make sure I understood. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-25 11:56:32,2021-05-25,11:56:32,2021-05-25 11:56:32
Geo,Near Alb,,2009-02-22 16:08:36,58.0,311.0,10.0,False,2021-05-25 11:56:44,Poll: Majority of the GOP believes Trump won the election https://t.co/rRBNyl96jT via @flipboard #Trump #CNN #Democrats #Biden #NYTimes #WAPO #GOP #Covid #CapitolRiots #leadership #elections #HateCrime #CovidVaccine #LizCheney #BigLie #KevinMcCarthy,"['Trump', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'WAPO', 'GOP', 'Covid', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'CovidVaccine', 'LizCheney', 'BigLie', 'KevinMcCarthy']",Twitter Web App,False,2021-05-25 11:56:44,2021-05-25,11:56:44,2021-05-25 11:56:44
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,32537.0,642.0,684.0,False,2021-05-25 11:57:03,"Centre likely to exempt COVID vaccine from GST, final decision on Friday https://t.co/DUuzK7wm8u #COVIDvaccine",['COVIDvaccine'],dlvr.it,False,2021-05-25 11:57:03,2021-05-25,11:57:03,2021-05-25 11:57:03
