user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Office of Citizen,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",2009-08-02 07:44:32,338.0,224.0,18949.0,False,2021-03-19 04:09:52,"Combined with Bad economic policies, poor management of Economy, Unplanned lockdown, massive unemployment, Corrupti… https://t.co/5sL1GBtHry",,Twitter for Android,False,2021-03-19 04:09:52,2021-03-19,04:09:52,2021-03-19 04:09:52
Raj Kaur,,"Uncovering Truths. Wellness, politics, justice. Oneness. Embracing alternative perspectives & finding connections.ੴ",2021-02-19 03:01:30,14.0,98.0,186.0,False,2021-03-19 04:09:55,when people begin to demand restrictions on their own freedoms - we have a serious problem. wake up. do not support… https://t.co/bMdgLUzeXy,,Twitter Web App,False,2021-03-19 04:09:55,2021-03-19,04:09:55,2021-03-19 04:09:55
castro onyango,Nairobi,"all things work for the good of them that love God chosen for His purpose.


conscious about humanity. 

tech prenuer",2012-02-07 09:20:00,71.0,110.0,5850.0,False,2021-03-19 04:10:09,"you can still contract covid and transmit it after vaccination.
Be careful.
#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 04:10:09,2021-03-19,04:10:09,2021-03-19 04:10:09
Agent Of Chaos,,"I am a proud Black American Descendant of US chattel Slavery 

#ADOS #FBA 

#BlackAmericans1st
Lineage Matters 
Immigration Matters",2021-01-06 17:47:19,213.0,488.0,5273.0,False,2021-03-19 04:11:00,"Older Black Voters should be first in line For the COVID shot 

It’s what y’all voted for anyway 

#CovidVaccine

 https://t.co/EXX3Eknpi9",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 04:11:00,2021-03-19,04:11:00,2021-03-19 04:11:00
ImNOTaBOTImAAmericanPatriot,InTheEyeSeeingClearly,My point of view might surprise you.,2020-05-28 04:43:18,398.0,862.0,14057.0,False,2021-03-19 04:11:44,"#WorldPatriots #CovidVaccine 
Police Terrorists Are Entitled To No Obedience Or Respect by Max Igan https://t.co/0NJGSmYlTr via @BitChute","['WorldPatriots', 'CovidVaccine']",Twitter Web App,False,2021-03-19 04:11:44,2021-03-19,04:11:44,2021-03-19 04:11:44
Indeje 🇰🇪,East Africa,Business and East African Financial Markets Journalist @Khusoko 🇺🇬🇹🇿🇷🇼🇧🇮. Reach out for business inquiries at indeje@khusoko.com   Projects @KUJ_Kenya,2011-02-11 09:31:46,5767.0,2084.0,1423.0,False,2021-03-19 04:12:00,"The #CovidVaccine drive, the myths, misinformation around it in Kenya reminds me of that theory in Journalism, ""dif… https://t.co/WvplYWXgF1",['CovidVaccine'],Twitter for Android,False,2021-03-19 04:12:00,2021-03-19,04:12:00,2021-03-19 04:12:00
Sam Maitland,NSW,"Anti fascist, RWNJs, big brother, government waste & Morrison. Stop corruption & cronyism. Love my cats. Retweet not necessarily endorsement.",2015-02-09 03:35:27,119.0,0.0,7376.0,False,2021-03-19 04:12:24,@ozrock67 @GregHuntMP @ScottMorrisonMP The incompetent twins have achieved the grand total of 0.6% population vacci… https://t.co/mS2s6nG1Tz,,Twitter Web App,False,2021-03-19 04:12:24,2021-03-19,04:12:24,2021-03-19 04:12:24
Kellie Blood,"Mentor, OH","Introverted but willing to discuss serial killers, plants, and dogs.",2016-06-23 00:15:54,45.0,93.0,220.0,False,2021-03-19 04:12:45,I’ve never been so excited to get a shot before!! #CovidVaccine #COVID19Vaccine https://t.co/86jQH1yBuO,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-19 04:12:45,2021-03-19,04:12:45,2021-03-19 04:12:45
Springer ANZ,"Melbourne, Australia",The Official Twitter Account of Springer Nature Australia and New Zealand,2012-01-24 13:12:44,1071.0,1009.0,335.0,False,2021-03-19 04:12:52,US baby girl born with COVID antibodies after frontline worker mum gets Moderna vaccination https://t.co/FP5OFy8gwx… https://t.co/RzAi5x563h,,Twitter for iPhone,False,2021-03-19 04:12:52,2021-03-19,04:12:52,2021-03-19 04:12:52
Vinod Sharma Bansi,"Civil Line Area, New Delhi","Devotee of Mother Nature, MA (Yoga) Naturopathy
https://t.co/xQGlhreGIP https://t.co/0EHnomXEez #NeitherHomophobeNorAlly",2011-09-03 08:55:17,1624.0,276.0,121643.0,False,2021-03-19 04:13:16,"Indian 🇮🇳 #Covishield #vaccine is perfect👍

#LargestVaccinationDrive #CovidVaccine #coronavirus #VaccineMaitri","['Covishield', 'vaccine', 'LargestVaccinationDrive', 'CovidVaccine', 'coronavirus', 'VaccineMaitri']",Twitter for Android,False,2021-03-19 04:13:16,2021-03-19,04:13:16,2021-03-19 04:13:16
