user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhishek Kumar,,"A proud Indian,
दिल से बिहारी ,
civil engineer,
Interested in India's cultural & politics",2019-08-09 14:47:45,8.0,88.0,420.0,False,2021-07-15 07:44:55,As per my calculations #THIRD_WAVE  will hit #India in 1st week of #AUGUST and the #peak will be in between 4th week of August-2nd week of september with death rate more than 4.65℅. So everyone get ur jab and improve ur  #Immunity and lung capabilities #Corona #CovidVaccine,"['THIRD_WAVE', 'India', 'AUGUST', 'peak', 'Immunity', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-07-15 07:44:55,2021-07-15,07:44:55,2021-07-15 07:44:55
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,811.0,1822.0,True,2021-07-15 07:46:26,"Fancy a jab? All the free walk-in vaccine sites open in London this month https://t.co/iXIlCRlu20
 #covidvaccine #vaccine #covid19uk","['covidvaccine', 'vaccine', 'covid19uk']",Twitter Web App,False,2021-07-15 07:46:26,2021-07-15,07:46:26,2021-07-15 07:46:26
JnY (Yousef)🔮,Suuqox on instagram 17 he/him,#FreePalestine🇵🇸 Plant Fanpage KW. Somaya x1,2021-04-19 19:27:31,96.0,98.0,4474.0,False,2021-07-15 07:48:14,about to get a chip injected in me 💔 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 07:48:14,2021-07-15,07:48:14,2021-07-15 07:48:14
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-15 07:53:20,"⚠️""There is no need to rush to vaccinate children against covid-19—the vast majority stands little to benefit, and it is ethically dubious to pursue a hypothetical protection of adults while exposing children to harms, known and unknown.""
-- https://t.co/O01Ah5SjeB
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-15 07:53:20,2021-07-15,07:53:20,2021-07-15 07:53:20
LJMU Student Advice & Wellbeing,LJMU,"Student Advice & Wellbeing (SAW) provides students support & guidance to enhance their student experience. Responds to queries within office hours Mon-Fri, 9-5",2011-07-05 09:07:09,2539.0,1143.0,2693.0,False,2021-07-15 07:58:51,Have you had your #CovidVaccine yet? #GrabAJab 👇 https://t.co/PjhRvnxeVl,"['CovidVaccine', 'GrabAJab']",Twitter for iPhone,False,2021-07-15 07:58:51,2021-07-15,07:58:51,2021-07-15 07:58:51
Healthwatch Northamptonshire,"Northamptonshire, UK",We are here to ensure your views on local health and social care services are heard. Call: 0300 0020010 or email: enquiries@healthwatchnorthamptonshire.co.uk.,2013-03-28 13:39:03,1926.0,1187.0,583.0,False,2021-07-15 08:00:00,"The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. For the facts on the #COVIDVaccine, visit https://t.co/OuHbwMcBtP. https://t.co/EmWDF2LzEr","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-07-15 08:00:00,2021-07-15,08:00:00,2021-07-15 08:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:45
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 08:00:04,2021-07-15,08:00:04,2021-07-15 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:42, Dose2:22
#COVAXIN - Dose1:94, Dose2:91
#SPUTNIKV - Dose1:224, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 08:00:14,2021-07-15,08:00:14,2021-07-15 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:686, Dose2:377
#COVAXIN - Dose1:178, Dose2:169
PAID Slots 
#COVISHIELD - Dose1:2730, Dose2:2398
#COVAXIN - Dose1:2186, Dose2:1986
#SPUTNIKV - Dose1:93, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 08:00:25,2021-07-15,08:00:25,2021-07-15 08:00:25
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11723.0,840.0,1524.0,True,2021-07-15 08:00:39,"🚨Walk-in #AstraZeneca #COVIDVaccine clinic TODAY

🗺️ Streatham Place Surgery
📆 TODAY
🕒9am-12 &amp; 1-5pm
👫 40+

💙 No proof of address, NHS number or immigration status needed

First and second doses available 

More dates  https://t.co/aIEIhnTAPt https://t.co/7wwmPtUrke","['AstraZeneca', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-15 08:00:39,2021-07-15,08:00:39,2021-07-15 08:00:39
