user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Stream,,"The national daily championing freedom, smaller government and human dignity.",2015-01-24 00:12:15,15356.0,6213.0,357.0,False,2021-03-12 02:00:00,"If Josef Mengele's research yielded a COVID vaccine, should we take it? How about all those abortion-tainted vaccin… https://t.co/bvo4KcarRj",,Twitter Web App,False,2021-12-03 02:00:00,2021-12-03,02:00:00,2021-12-03 02:00:00
Mr.HappyJoeyy,Staten Island,"Please sub to my YouTube

https://t.co/Enl2IMGFTW",2020-03-10 23:31:53,16.0,21.0,852.0,False,2021-03-12 02:00:00,"Got Tested !!!
https://t.co/yORBdey4yn 
#covid #tested #results #CovidVaccine #COVID19 #CovidTesting  #mrhappyjoey… https://t.co/BV5uNYvqBB","['covid', 'tested', 'results', 'CovidVaccine', 'COVID19', 'CovidTesting', 'mrhappyjoey']",Twitter Web App,False,2021-12-03 02:00:00,2021-12-03,02:00:00,2021-12-03 02:00:00
RENEE,,,2020-11-27 19:10:06,5.0,48.0,410.0,False,2021-03-12 02:00:02,@CrazieDiamond @DonnaArchibal12 This is LIES. The #CovidVaccine is FREE. DERP DERP DERP. #COVIDIOTS #REPUBLICANLIES #COVID19 #coronavirus,"['CovidVaccine', 'COVIDIOTS', 'REPUBLICANLIES', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-12-03 02:00:02,2021-12-03,02:00:02,2021-12-03 02:00:02
sebastian,london,#omoshseba,2014-09-12 10:32:39,5563.0,6618.0,713.0,False,2021-03-12 02:00:05,#BBNaijaHighlights #CovidVaccine #girlbossfightnight #Midterm #ONStorm #Essay #2fast2nutrition #barakazamilele… https://t.co/DJWxhyQ2rX,"['BBNaijaHighlights', 'CovidVaccine', 'girlbossfightnight', 'Midterm', 'ONStorm', 'Essay', '2fast2nutrition', 'barakazamilele']",Twitter for Android,False,2021-12-03 02:00:05,2021-12-03,02:00:05,2021-12-03 02:00:05
Terra Sol Invictus,"North Carolina, USA",just your friendly neighborhood lefty trans girl in the rural south I love music politics and occult stuff #NorsePagan #TransRights 🔞 (She/Her/They/Them),2011-02-20 07:11:03,667.0,1350.0,42184.0,False,2021-03-12 02:00:12,I’m ready to get vaccinated so I can go out and live like a normal person again #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:00:12,2021-12-03,02:00:12,2021-12-03 02:00:12
USAS - Travel and History,USA,"#vegan #animalrights #EndSpeciesism #resist #FBR #BLM #equality #ERA #history #airplanes #tanks #ships #travels #avgeek.  https://t.co/Wmtfd1yIJy, etc.",2009-12-09 19:01:21,5309.0,5497.0,16149.0,False,2021-03-12 02:00:19,"@lisapri89070554 I've asked a couple of times if there were leftovers... No luck yet, but thanks for the encouragem… https://t.co/FkoWeo1g1Y",,Twitter Web App,False,2021-12-03 02:00:19,2021-12-03,02:00:19,2021-12-03 02:00:19
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1362.0,658.0,729.0,False,2021-03-12 02:00:21,No sign Oxford-AstraZeneca vaccine causes blood clots: Canadian health authorities https://t.co/D51LY0g2as via… https://t.co/HxBem3DnRp,,Twitter Web App,False,2021-12-03 02:00:21,2021-12-03,02:00:21,2021-12-03 02:00:21
"Paula Bruno, PhD, LAc","Austin, Texas",Acupuncture & more via a former Spanish professor? Yes! Follow me & discover the benefits of traditional Chinese medicine + a vibrant life of the mind. ♥️♥️,2016-05-21 18:48:00,2962.0,1347.0,154685.0,False,2021-03-12 02:00:24,"@JoyAnnReid @T_FisherKing YES!

And if I may share...I'm super drug sensitive &amp; had a rough time w/1st shot. This b… https://t.co/TMmZC3jfaD",,Twitter Web App,False,2021-12-03 02:00:24,2021-12-03,02:00:24,2021-12-03 02:00:24
Protocol 👻2.0,"Montréal, Québec","Prog Rock Enthusiast/Progressive D /

👻 of Toby98/ 👻 of Ghost Protocol

#Canucks #Cowboys #Yankees #UR #Flyers #Nova cash app $MMcHa",2020-12-14 17:39:40,15.0,251.0,1351.0,False,2021-03-12 02:00:41,@funder It's amazing in 7 weeks a plan to not only have sufficient supply of #CovidVaccine but have ALL adults elig… https://t.co/1R2YsCA6JC,['CovidVaccine'],Twitter for Android,False,2021-12-03 02:00:41,2021-12-03,02:00:41,2021-12-03 02:00:41
Nostradestin,,,2020-06-04 03:17:09,58.0,270.0,849.0,False,2021-03-12 02:00:44,"Game changer for the American people.
Take your dog for shots and. You get a #CovidVaccine ???
Fantastic!
@POTUS I… https://t.co/FF9IdHXqrq",['CovidVaccine'],Twitter for Android,False,2021-12-03 02:00:44,2021-12-03,02:00:44,2021-12-03 02:00:44
