user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,2054993.0,34,148,True,2022-07-14 03:56:01,"#COVID19: #India reports 20,139 fresh cases, 38 fatalities in last 24 hours | KNOW FULL DETAILS

#CoronavirusUpdates #CovidVaccine #coronavirus #pandemic #coronaupdate 

https://t.co/qmYpqOQq4q","['COVID19', 'India', 'CoronavirusUpdates', 'CovidVaccine', 'coronavirus', 'pandemic', 'coronaupdate']",TweetDeck,False,2022-07-14 03:56:01,2022-07-14,03:56:01,2022-07-14 03:56:01
September 🌈🌒🌕🌘🌊,"West Hollywood, CA","I will not be silenced due to a religion that is used to fuel hate. #spreadtruth
 #resist #womensrightsarehumanrights #transrightsarehumanrights #LGBTQIA",2017-04-11 05:59:11,1971.0,1849,32764,False,2022-07-14 04:00:01,"Fake #Christians who are spreading disinformation about #Covid_19,
#TransWomenAreWomen, #CovidVaccine, #TransRightsAreHumanRights, #WomensRights, and the #LGBTQI community must be stopped. Her videos are disgusting and harmful.
https://t.co/72LWgPDLTa","['Christians', 'Covid_19', 'TransWomenAreWomen', 'CovidVaccine', 'TransRightsAreHumanRights', 'WomensRights', 'LGBTQI']",Twitter for Android,False,2022-07-14 04:00:01,2022-07-14,04:00:01,2022-07-14 04:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 04:00:04,2022-07-14,04:00:04,2022-07-14 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 04:00:14,2022-07-14,04:00:14,2022-07-14 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 04:00:25,2022-07-14,04:00:25,2022-07-14 04:00:25
🇲🇽🇩🇪🇵🇭,,91' ♎️ S𝙷𝙴/H𝙴𝚁 ♀️ L𝙾𝚂 A𝙽𝙶𝙴𝙻𝙴𝚂 🏙 F𝚄𝚁 B𝙰𝙱𝙸𝙴𝚂 😸😼      CPT 💉 G𝚁𝙴𝙴𝙽𝙱𝙰𝚈 P𝙰𝙲𝙺𝙴𝚁𝚂 🏈 D𝙾𝙳𝙶𝙴𝚁𝚂 ⚾️ A𝙽𝙶𝙸𝙴❤,2022-02-28 08:30:35,4.0,34,21,False,2022-07-14 04:05:27,Why in the hell did my #PneumoniaVaccine hurt way more than the #CovidVaccine 🙃 #asthmaticproblems,"['PneumoniaVaccine', 'CovidVaccine', 'asthmaticproblems']",Twitter for Android,False,2022-07-14 04:05:27,2022-07-14,04:05:27,2022-07-14 04:05:27
Biolink,,At Biolink we provide a system of integrated in-built sensors and low-cost diagnostic devices.,2022-06-23 00:34:48,5.0,7,3,False,2022-07-14 04:08:37,"Keep ahead of the curve.
https://t.co/ezz68IeosW

#community #business #covid #rapidantigentest #nasaltest #covid19 #medicaldevices #diagnostics #covidtest #covidtesting #medicaldiagnostics  #medical #covidtest #vaccination #covid19pandemic #covidvaccine   #medicalsolutions https://t.co/N13vipk9EJ","['community', 'business', 'covid', 'rapidantigentest', 'nasaltest', 'covid19', 'medicaldevices', 'diagnostics', 'covidtest', 'covidtesting', 'medicaldiagnostics', 'medical', 'covidtest', 'vaccination', 'covid19pandemic', 'covidvaccine', 'medicalsolutions']",Twitter Web App,False,2022-07-14 04:08:37,2022-07-14,04:08:37,2022-07-14 04:08:37
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-14 04:10:01,Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #Fauci https://t.co/jgNaBEJDbw,"['news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'Fauci']",Buffer,False,2022-07-14 04:10:01,2022-07-14,04:10:01,2022-07-14 04:10:01
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,425.0,613,25793,False,2022-07-14 04:16:24,"To all the post secondary institutions who mandated this 💉on the students for the opportunity to further their education......SHAME ON YOU!! 
#COVID19 #COVID19AB #CovidVaccine #StoptheShots #cdnpoli https://t.co/Onn4bHRG38","['COVID19', 'COVID19AB', 'CovidVaccine', 'StoptheShots', 'cdnpoli']",Twitter for Android,False,2022-07-14 04:16:24,2022-07-14,04:16:24,2022-07-14 04:16:24
EC for O ° L I V E🌿,Thailand - Spain,"ॐ=mc² 🧬
O•live | body-mind-karma | Authentic is Natural | 
#bullydetox💉 #vaxdetox🦠
#minddetox🧠
#HealthDemocracy🫂 #ecayurveda🌿

📗Books on Amazon",2012-02-10 13:47:23,795.0,664,715,False,2022-07-14 04:24:43,"Wow!!! 👀😳 Bombshell Medicare Covid Vaccine Data - Please watch and share!

A 50% rise in all cause mortality after the #CovidVaccines and #Boosters‼️‼️

#ClotShot #DepopShot #CovidVaccine https://t.co/bYzprOV2Ws","['CovidVaccines', 'Boosters', 'ClotShot', 'DepopShot', 'CovidVaccine']",Twitter for Android,False,2022-07-14 04:24:43,2022-07-14,04:24:43,2022-07-14 04:24:43
