user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helise 💙,"Eastleigh, England",,2009-02-13 20:03:41,302.0,417,6096,False,2021-01-25 09:07:40,@Peter_Henley Surely if we are having to persuade people to take up a life saving vaccine them something is serious… https://t.co/i9eVPYvlvu,,Twitter Web App,False,2021-01-25 09:07:40,2021-01-25,09:07:40,2021-01-25 09:07:40
Adam Bates,London or anywhere,to offend against the orthodoxy of a coterie,2009-03-30 18:00:52,5988.0,5461,15700,False,2021-01-25 09:09:27,Well worth watching Dr Fauci explain so clearly why there is next to no chance of any long term adverse effects of… https://t.co/W4rihMTP1D,,Twitter for iPad,False,2021-01-25 09:09:27,2021-01-25,09:09:27,2021-01-25 09:09:27
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-25 09:09:45,MUST WATCH!!! #Covid19UK #CoronavirusVaccine #CovidVaccine https://t.co/fL4zIkppbd,"['Covid19UK', 'CoronavirusVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-25 09:09:45,2021-01-25,09:09:45,2021-01-25 09:09:45
Healthwatch Salford,Salford,"We take your voices & views to Salford health and care services, to help you get the best out of them. Contact us: 0330 355 0300  info@healthwatchsalford.co.uk",2013-12-05 15:40:03,3076.0,2959,2814,False,2021-01-25 09:13:42,Those eligible for their #COVIDVaccine will be contacted directly to be invited by #SalfordNHSVaccinationService fo… https://t.co/nIPh2ycdOS,"['COVIDVaccine', 'SalfordNHSVaccinationService']",Twitter for iPhone,False,2021-01-25 09:13:42,2021-01-25,09:13:42,2021-01-25 09:13:42
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4777.0,559,2071,True,2021-01-25 09:15:03,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/eS4vjwZDK7,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 09:15:03,2021-01-25,09:15:03,2021-01-25 09:15:03
Bromley CCG,"Bromley, London",The official Twitter feed for Bromley Clinical Commissioning Group: we plan and buy better NHS services for everyone in #Bromley,2013-03-05 10:03:47,5569.0,357,828,True,2021-01-25 09:15:03,"If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet, don’t worry. You haven… https://t.co/X9KAia9mj4",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 09:15:03,2021-01-25,09:15:03,2021-01-25 09:15:03
Warwickshire CC #StayHomeSaveLives,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15473.0,858,3584,False,2021-01-25 09:15:07,NHS staff across Coventry and Warwickshire are working hard to vaccinate people against #Covid19.The #NHS will let… https://t.co/F18UEQUhFI,"['Covid19', 'NHS']",Hootsuite Inc.,False,2021-01-25 09:15:07,2021-01-25,09:15:07,2021-01-25 09:15:07
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1871.0,2347,110,False,2021-01-25 09:16:17,|NEWS|  20k - 35k Fines For People Not Wearing A Mask On Planes? 👀 https://t.co/L1UbvTTfLN #Covid_19 #COVID19… https://t.co/Sn3o4TKTEV,"['Covid_19', 'COVID19']",Twitter for iPhone,False,2021-01-25 09:16:17,2021-01-25,09:16:17,2021-01-25 09:16:17
Icare Insurance Broking Services Pvt. Ltd.,,We are an Insurance broking firm. We specialize in understanding our customer's insurance needs and their risk profile.,2020-07-01 12:28:54,8.0,18,0,False,2021-01-25 09:17:35,"#IRDA wants #insurers to cover #COVIDvaccine  cost, #GIC objects

#insurance #insuranceindustry #insurancesolutions… https://t.co/2UuciIb9Hw","['IRDA', 'insurers', 'COVIDvaccine', 'GIC', 'insurance', 'insuranceindustry', 'insurancesolutions']",Twitter Web App,False,2021-01-25 09:17:35,2021-01-25,09:17:35,2021-01-25 09:17:35
Sushmita mukherjee,"Indore, India","Dr. Sushmita Mukherjee is a gold medalist holds the degree of MD, DNB in Obstetrics and Gynecology specializes in Laparoscopic surgery, Infertility & IVF.",2017-03-22 04:35:27,8.0,4,0,False,2021-01-25 09:17:37,"Dr. Sushmita Mukherjee received a dose of the COVID-19 vaccine, a veil of protection.
#covidvaccine… https://t.co/zPwJvGttMk",['covidvaccine'],Twitter Web App,False,2021-01-25 09:17:37,2021-01-25,09:17:37,2021-01-25 09:17:37
