user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Concerned Citizen,,I do T-shirts and cartoons. The views expressed are my own.  Difference of opinion is welcome,2020-05-26 15:18:14,91.0,236.0,1129.0,False,2021-07-03 13:09:33,"I Got Your Jab
#vaccination #vaccines #vaccines #COVID19 
#CovidVaccine #COVID19nsw #COVID19Aus
#deltavariant
https://t.co/fil6UWmQwX","['vaccination', 'vaccines', 'vaccines', 'COVID19', 'CovidVaccine', 'COVID19nsw', 'COVID19Aus', 'deltavariant']",Twitter for Android,False,2021-03-07 13:09:33,2021-03-07,13:09:33,2021-03-07 13:09:33
Concerned Citizen,,I do T-shirts and cartoons. The views expressed are my own.  Difference of opinion is welcome,2020-05-26 15:18:14,91.0,236.0,1129.0,False,2021-07-03 13:09:59,"Unvaxxed to the Max 
#vaccination #vaccines #vaccines #COVID19 
#CovidVaccine #COVID19nsw #COVID19Aus 
#deltavariant
https://t.co/R9SMNkOrOn","['vaccination', 'vaccines', 'vaccines', 'COVID19', 'CovidVaccine', 'COVID19nsw', 'COVID19Aus', 'deltavariant']",Twitter for Android,False,2021-03-07 13:09:59,2021-03-07,13:09:59,2021-03-07 13:09:59
Kit Roberts كيت روبرتس,,Drummer. Fencer. Swimmer. / Chaotic good. / Reporter at @SOTlive. / DM for email. / Speak to me in 🇬🇧 🇮🇹 🇵🇹 🇸🇦 🏳️‍🌈,2019-03-14 20:12:06,288.0,1374.0,4179.0,False,2021-07-03 13:12:48,"First dose of Pfizer done!

#CovidVaccine https://t.co/H2YGZzPbDS",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 13:12:48,2021-03-07,13:12:48,2021-03-07 13:12:48
Poonam Kaul,,Kashmiri Pandit| Nationalist|Staunch Hindu| Narendra Modi Fan| Manager| Hindu Mythology,2014-03-15 11:53:56,3527.0,875.0,21959.0,False,2021-07-03 13:13:03,Shuru ho gaya from #CovidVaccine to #Rafale How much scripts our #pappu will remember https://t.co/C7wOFkkUta,"['CovidVaccine', 'Rafale', 'pappu']",Twitter for Android,False,2021-03-07 13:13:03,2021-03-07,13:13:03,2021-03-07 13:13:03
Shubham Gheeya,"Ahmadabad City, India","|| A Proud Indian 🇮🇳 || Biotech Undergradute ||    
The nitrogenous base 'C' stands for 'Cricket' in my DNA! 🏏",2019-06-30 03:21:56,69.0,428.0,28364.0,False,2021-07-03 13:15:05,"@chrischirp Ma'am, since there's a concept of hybrid immunity chipping in but the data of UK is showing a deviation for the delta variant, how can mixmatch of different vectors/vaccines can emerge as the strong candidate for better efficacy? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-07 13:15:05,2021-03-07,13:15:05,2021-03-07 13:15:05
Ramakrushna dakua,"Bhubaneswar, Odisha ",Journalist at @otvnews https://t.co/IyYnjUNDxh https://t.co/96iEHEp5UV,2016-03-18 17:11:32,398.0,71.0,341.0,False,2021-07-03 13:16:08,"#CovidVaccine UPDATE
&gt;34.46 Cr. Vaccine Doses administered so far under Nationwide #VaccinationDrive 
&gt;India reports 44,111 new cases in last 24 hours
&gt;Active cases constitute 1.62% of total cases
&gt;2,96,05,779 Total Recoveries across the country so far
@narendramodi @PIB_India https://t.co/SQID0aqbh2","['CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-03-07 13:16:08,2021-03-07,13:16:08,2021-03-07 13:16:08
D. Marie Needs a Nap,"Texas, USA","Writer & graphic designer by trade. MA Humanities (literature). Fmr teacher. Gardener, stitcher, baker, reader, sci-fi fan. ❤BOOKS #savetheplanet",2020-03-07 21:20:19,505.0,735.0,11132.0,False,2021-07-03 13:18:50,"The #CovidVaccine is FREE &amp; widely available in the US. Given the aversion you may have, let me ask why would you want to risk a possible hospital stay &amp; the resulting thousands of dollars in medical fees? Are you rich? A #CovidVaccine will save you money &amp; your life!","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-07 13:18:50,2021-03-07,13:18:50,2021-03-07 13:18:50
Devesh Prabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement,2009-04-16 13:18:47,2184.0,2098.0,28.0,False,2021-07-03 13:19:00,Another #fruitless day trying to book slots for #SputnikV vaccine through #CoWin website in #Coimbatore. Hospitals are not providing slots for July 4/21 (Sunday). #SputnikV #COVID19 vaccine is in serious demand. #Corona #Coimbatore #CovidVaccine #CovidVaccines #coronavirus,"['fruitless', 'SputnikV', 'CoWin', 'Coimbatore', 'SputnikV', 'COVID19', 'Corona', 'Coimbatore', 'CovidVaccine', 'CovidVaccines', 'coronavirus']",Twitter Web App,False,2021-03-07 13:19:00,2021-03-07,13:19:00,2021-03-07 13:19:00
ein B.a.O von Cincy,Cincinnati+Northern Kentucky,"A vegan, a secular progressive who is old & grumpy enough to be against whatever you stand for. I am here with #Bernie Bros&Sis & Beyond!",2009-04-27 08:59:52,224.0,708.0,903.0,False,2021-07-03 13:20:03,Vaccine  saves life! Get #CovidVaccine &amp; help to stop  this pandemic,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 13:20:03,2021-03-07,13:20:03,2021-03-07 13:20:03
Pastor Jae ✝️👨‍🏫,"Anyang-si, Republic of Korea","ESL Teacher, South Korea. Pastor, Gupabal English Ministry, Seoul. MDiv, BRE, Tyndale U. Canadian. ISFJ. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,487.0,274.0,7957.0,False,2021-07-03 13:20:40,@fordnation Are you including in that Ontarians like me who live outside Canada? You're failing to deliver us even our first dose of the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-07 13:20:40,2021-03-07,13:20:40,2021-03-07 13:20:40
