user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,466006.0,548.0,543.0,True,2021-04-21 17:16:03,"#Covaxin - indigenously developed #CovidVaccine - neutralizes multiple variants of #SARS_CoV_2 &amp; effectively works against the #DoubleMutant strain as well: ICMR. 
#BharatBiotech https://t.co/kqsp2XyGcI","['Covaxin', 'CovidVaccine', 'SARS_CoV_2', 'DoubleMutant', 'BharatBiotech']",Twitter Web App,False,2021-04-21 17:16:03,2021-04-21,17:16:03,2021-04-21 17:16:03
Na'eem Ahmed,United Kingdom,NHS England & Improvement | Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4467.0,4866.0,30354.0,False,2021-04-21 17:16:09,Typically humble with this @adilray - I know how hard you worked and how much this meant to you - thank you once again. @NHSEngland @Prerana_Issar @susannareid100 #CovidVaccine https://t.co/1g4MUocDmw,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:16:09,2021-04-21,17:16:09,2021-04-21 17:16:09
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,301.0,603.0,12299.0,False,2021-04-21 17:16:18,"Death is not only serious outcome from COVID-19 - long-term side effects that interfere with health and quality of life are being reported, often in younger people who had milder infections. Get the #CovidVaccine to prevent this! -@BCBSLA Dr. Emily Vincent #GetTheFactsGetTheVax","['CovidVaccine', 'GetTheFactsGetTheVax']",Twitter for iPhone,False,2021-04-21 17:16:18,2021-04-21,17:16:18,2021-04-21 17:16:18
Mandahlorian,,@Twitch Affiliate • Gamer • Professional Sleeper • Destiny Enthusiast • https://t.co/e8i0GEckAJ,2020-05-13 23:27:39,11.0,174.0,172.0,False,2021-04-21 17:17:00,Second Pfizer shot complete! 🦾 #pfizer #covidvaccine,"['pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-04-21 17:17:00,2021-04-21,17:17:00,2021-04-21 17:17:00
Kanupriya Kumar,,"anesthesiologist, wife, mother. working hard at all 3 to ensure no one gets hurt. interests:anesthesia, public health, human/women's rights. tweets=opinion only",2013-04-15 19:37:38,1192.0,1270.0,8477.0,False,2021-04-21 17:17:10,"@ErekMajka That's a shame. I was hoping that -- assuming it's a legit practice w/actual physicians -- they were using this sort of language to invite patients who are still hesitating about the #CovidVaccine to discuss their concerns...maybe?

Alas.",['CovidVaccine'],Twitter Web App,False,2021-04-21 17:17:10,2021-04-21,17:17:10,2021-04-21 17:17:10
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1895.0,1700.0,15496.0,False,2021-04-21 17:17:25,George Lee making no reference to 70-79 year olds. The EU figures say only 56 per cent of 70-79 year olds have had first dose. Does anyone realise that roll out to them is so far behind?? @President_MU @ronan_glynn @FergalBowers @irishexaminer @LeoVaradkar #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 17:17:25,2021-04-21,17:17:25,2021-04-21 17:17:25
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 17:17:39,"104 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Capitola
Carson
Cathedral City
Chico
City Of Industry
Clovis
Coachella
Compton
Corona",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 17:17:39,2021-04-21,17:17:39,2021-04-21 17:17:39
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,353.0,224.0,33429.0,False,2021-04-21 17:18:31,"@ShawnaGofABPoli I did my research too &amp; got a Master’s degree in Nursing out of it ... &amp; I say, GET VACCINATED ASAP!!!❗️❗️❗️❗️❗️❗️ #abpoli #ableg #CovidVaccine","['abpoli', 'ableg', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 17:18:31,2021-04-21,17:18:31,2021-04-21 17:18:31
Alison,"England, United Kingdom",Love  #nature #music and my #partner #booklover #animallover proudly work in #healthcare amateur #writer absolutely a #feminist #vinyl #movies 😍😎🏳️‍🌈,2017-08-03 12:21:36,480.0,654.0,26637.0,False,2021-04-21 17:18:35,Second jab...hope won't be as Ill as first one lol...💉😱🤣 #CovidVaccine https://t.co/MyFcng1MVW,['CovidVaccine'],Twitter for Android,False,2021-04-21 17:18:35,2021-04-21,17:18:35,2021-04-21 17:18:35
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,301.0,603.0,12299.0,False,2021-04-21 17:19:29,"For younger folks with questions about the #CovidVaccine - your pediatrician is still a resource for you, even if you’re over 18! Or, visit your college health center to ask questions. #GetTheFactsGetTheVax - @BCBSLA Dr. Tracy Lemelle #COVIDSafe","['CovidVaccine', 'GetTheFactsGetTheVax', 'COVIDSafe']",Twitter for iPhone,False,2021-04-21 17:19:29,2021-04-21,17:19:29,2021-04-21 17:19:29
