user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 00:02:27,@cityofinsanity @AOC Unfortunately the next step was into an elevator shaft. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-23 00:02:27,2021-12-23,00:02:27,2021-12-23 00:02:27
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 00:06:10,@Ralph00621270 @FNstrongvoice So you're yelling and can't spell? Lethal combo. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-23 00:06:10,2021-12-23,00:06:10,2021-12-23 00:06:10
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 00:07:57,@WilliamBeverag1 @joncoopertweets You forgot the hyphen. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-23 00:07:57,2021-12-23,00:07:57,2021-12-23 00:07:57
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-23 00:08:50,"Full Video:
https://t.co/38VJPgqn4t

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump  #2020election #VoterFraud #lauraloomer #fbi #lasvegas https://t.co/JwXWrlGBUZ","['BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', '2020election', 'VoterFraud', 'lauraloomer', 'fbi', 'lasvegas']",Twitter Web App,False,2021-12-23 00:08:50,2021-12-23,00:08:50,2021-12-23 00:08:50
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 00:08:50,"@DeanneG58 Good, we agree on at least that. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-23 00:08:50,2021-12-23,00:08:50,2021-12-23 00:08:50
Ilana Krumm,"San Francisco, CA",#PCCM Fellow @UCSF | Former Internal Medicine Chief Resident @UWMedicine | New Mom | #MedEd | Tweets = my own opinion ≠ medical advice | pronouns she/her,2013-07-31 03:31:51,3044.0,1985.0,6069.0,False,2021-12-23 00:09:17,"Please get your #CovidVaccine , get your #Booster &amp; get tested.

#COVID19 numbers are on the rise. 

Please be safe this holiday season.

I love being an #ICU doctor. But I don’t want to be your Covid ICU doctor https://t.co/uYQE0yK4IY","['CovidVaccine', 'Booster', 'COVID19', 'ICU']",Twitter for iPhone,False,2021-12-23 00:09:17,2021-12-23,00:09:17,2021-12-23 00:09:17
Samantha Spier,Nebraska ,,2009-04-16 05:54:10,90.0,397.0,2764.0,False,2021-12-23 00:12:52,I can finalize breath a sigh of relief. #GetVaccinatedNow #CovidVaccine https://t.co/go0JVkrLHK,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 00:12:52,2021-12-23,00:12:52,2021-12-23 00:12:52
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 00:13:55,@sterig @UberFacts ...if you've been listening to your echo chamber. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-23 00:13:55,2021-12-23,00:13:55,2021-12-23 00:13:55
Em Clemm,"Ontario, Canada","Advocate for Truth, Freedom and Health🇨🇦 PsA warrior",2019-09-09 23:57:25,234.0,894.0,14662.0,False,2021-12-23 00:14:20,Another hero Doctor telling the truth. #onpoli #canpoli #JustSayNo #censorship #TakeCanadaback #CovidVaccine https://t.co/vAE2HrI1bQ,"['onpoli', 'canpoli', 'JustSayNo', 'censorship', 'TakeCanadaback', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 00:14:20,2021-12-23,00:14:20,2021-12-23 00:14:20
Azhar Puerini,,Work for JUSTICE & you shall live in PEACE. Let your conscious guide your life. I like to be a teacher & a student.,2011-04-23 21:20:06,129.0,191.0,8224.0,False,2021-12-23 00:15:03,"@NPR #FoxNews was behind spreading misinfo about #CovidVaccine when it mandated it's employees either get vaccinated or tested regularly if they wanted to work for #FoxNetwork. 

#FoxBusiness 
#FoxLies","['FoxNews', 'CovidVaccine', 'FoxNetwork', 'FoxBusiness', 'FoxLies']",Twitter for Android,False,2021-12-23 00:15:03,2021-12-23,00:15:03,2021-12-23 00:15:03
