user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay O'Malley,"Columbus, Oh",#Browns | #OSUBuckeyes |,2012-07-03 22:02:23,268.0,846,920,False,2021-11-06 15:54:05,"@nexus_coffee @KHOU Tonight on @TuckerCarlson. ""8 teens die in Huston after receiving 2nd #CovidVaccine.""",['CovidVaccine'],Twitter Web App,False,2021-06-11 15:54:05,2021-06-11,15:54:05,2021-06-11 15:54:05
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 15:54:24,"#VAERS 21y♂️#CovidVaccine #Pfizerdeaths

""no significant past medical history ... severe diabetic ketoacidosis one week after receiving the vaccine. ... severe metabolic encephalopathy, aspiration pneumonia ... mechanical ventilation.  ... brain death.""

https://t.co/RNBBnCqSvk","['VAERS', 'CovidVaccine', 'Pfizerdeaths']",Twitter Web App,False,2021-06-11 15:54:24,2021-06-11,15:54:24,2021-06-11 15:54:24
Adem Konjevic,United States,"Self taught stock trader with technical analysis. Trading nano-mid caps. Politics, world events. #Bitcoin",2021-10-02 16:33:27,1.0,15,84,False,2021-11-06 15:55:04,More and more reports of covid #vaccinated athletes dying from heart issues. Is this #normal?  If it’s not we need to normalize heart attacks in young people before the conspiracy theorists blame the #CovidVaccine.,"['vaccinated', 'normal', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 15:55:04,2021-06-11,15:55:04,2021-06-11 15:55:04
Jonathan Tisdell,,,2010-12-11 15:38:18,21.0,82,112,False,2021-11-06 15:56:29,So proud of this kid!   #CovidVaccine https://t.co/mKfTRIJHhC,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 15:56:29,2021-06-11,15:56:29,2021-06-11 15:56:29
"Vin Shah, DO",,,2011-02-17 18:25:31,486.0,438,5100,False,2021-11-06 15:56:54,"Youngest one got vaccine today.  Photojournalist asked me about my reaction &amp; I could barely formulate words. 2 hours later, I feel fortunate, hopeful, sheer joy, and relief. Thankful to the community pharmacy for setting up a clinic at the school.  

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-11 15:56:54,2021-06-11,15:56:54,2021-06-11 15:56:54
CEO of Ending Alzheimer's,"Kalamazoo, MI ","Social Worker, dad to 4, follower of a dark-skinned socialist named Jesus. Alz Ambassador MI-06. Tweets/opinions are my own. #MaskUpMichigan #EndAlz",2009-01-19 03:05:12,454.0,973,4737,False,2021-11-06 15:56:59,Thank you science and @pfizer! My 11 yo received his #vaccine today at @KzooCountyHCS ! #COVID19 #CovidVaccine #Covid_19 #covid https://t.co/wJicePKCE7,"['vaccine', 'COVID19', 'CovidVaccine', 'Covid_19', 'covid']",Twitter for Android,False,2021-06-11 15:56:59,2021-06-11,15:56:59,2021-06-11 15:56:59
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 15:59:07,"#VAERS 21y♀️#CardiacArrest died 1 day after #Pfizer #Covidvaccine #pfizerdeaths 

""Patient contacted 911 complaining of not feeling well and difficulty breathing. ... found by EMS in cardiac arrest. EMS was unable to get return of spontaneous circulation.""
https://t.co/emlG1k6Stv","['VAERS', 'CardiacArrest', 'Pfizer', 'Covidvaccine', 'pfizerdeaths']",Twitter Web App,False,2021-06-11 15:59:07,2021-06-11,15:59:07,2021-06-11 15:59:07
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1089.0,1201,28087,False,2021-11-06 15:59:32,"Brianne Dressen was severely neurologically injured by a single COVID vaccine. Because protocol requires two doses, she was dropped from the trial. Her reaction is not described in the released clinical trial report. #covidvaccine #Biden  https://t.co/kB7htdQAun","['covidvaccine', 'Biden']",Twitter for iPhone,False,2021-06-11 15:59:32,2021-06-11,15:59:32,2021-06-11 15:59:32
EB Medicine,"Norcross, GA","Publisher of Emergency Medicine Practice, Pediatric EM Practice, the LLSA Study Guide, and the EMplify podcast",2009-06-17 00:58:22,7212.0,5403,366,False,2021-11-06 16:00:00,"Dr. Sam Ashoo, Emergency Medicine Physician at @TMHFORLIFE breaks down commonly asked questions about #COVID19. “Does the mRNA vaccine affect my DNA?” #COVIDmyths #COVIDFAQs #COVID #COVIDvaccine #vaccine #vaccinesideeffects #vaccinesafety #mRNA #DNA

https://t.co/9PGbLy0O7i https://t.co/gArE2zomJj","['COVID19', 'COVIDmyths', 'COVIDFAQs', 'COVID', 'COVIDvaccine', 'vaccine', 'vaccinesideeffects', 'vaccinesafety', 'mRNA', 'DNA']",Semrush Social Media Tool,False,2021-06-11 16:00:00,2021-06-11,16:00:00,2021-06-11 16:00:00
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4684.0,1280,20,False,2021-11-06 16:01:34,"Adults 55+: Get vaccinated with confidence against #COVID19. Talk with your doctor,nurse, pharmacist,or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/PBr8rAErHo https://t.co/njB3Gb9RDF","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-11 16:01:34,2021-06-11,16:01:34,2021-06-11 16:01:34
