user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,625.0,199,362,False,2021-01-10 13:20:45,"$CVAC leaps out of BOTTOM TEN. $ATRA falls in -- 9 of 10 up.

https://t.co/oqnENLGXM4

$MRNA $BNTX $NVAX $ARCT… https://t.co/UBAmVCuuId",,Twitter Web App,False,2021-10-01 13:20:45,2021-10-01,13:20:45,2021-10-01 13:20:45
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1692.0,897,6445,False,2021-01-10 13:21:08,"The vaccination programme is continuing today at Lever Chambers Health Centre and we were delighted to welcome 
Tho… https://t.co/Wc9Hty4p9N",,Twitter Web App,False,2021-10-01 13:21:08,2021-10-01,13:21:08,2021-10-01 13:21:08
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1235.0,909,47709,False,2021-01-10 13:21:31,CDC reveals at least 21 Americans have suffered life threatening allergic reactions to #PfizerVaccine - but officia… https://t.co/iHgBLDJDz2,['PfizerVaccine'],Twitter Web App,False,2021-10-01 13:21:31,2021-10-01,13:21:31,2021-10-01 13:21:31
davita,"Katy, TX",she/her,2013-03-16 11:21:11,75.0,438,10167,False,2021-01-10 13:21:43,"Just got the second dose of the #CovidVaccine and have been experiencing intense body aches, joint pain, chills, fa… https://t.co/2ovRt7A7wD",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 13:21:43,2021-10-01,13:21:43,2021-10-01 13:21:43
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,158.0,1104,4515,False,2021-01-10 13:22:31,@simplysimontfa @wallaceme Availability of very low temperature freezers is definitely a limiting factor in the rol… https://t.co/u96cHl1H67,,Twitter for iPhone,False,2021-10-01 13:22:31,2021-10-01,13:22:31,2021-10-01 13:22:31
d̶e̶n̶e̶ ̶⚡️o̶c̶t̶o̶b̶e̶r̶ (fictional writer),London,"★ Author #MarcoPolo (Obverse) ★ upcoming pubs #DavidBowie #DoctorWho (Jodie) #Costume ★ fictionz ★ Uni Arts London ★
together snowflakes brighten the world ★",2015-04-17 02:07:47,276.0,394,3073,False,2021-01-10 13:23:42,Prime Minister rolls out #CovidVaccine plans https://t.co/joHG94zzTF,['CovidVaccine'],Twitter for Android,False,2021-10-01 13:23:42,2021-10-01,13:23:42,2021-10-01 13:23:42
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,76.0,225,10881,False,2021-01-10 13:24:24,@MattHancock @CMO_England How will this vaccine change our current lives at all other than maybe not killing us? we… https://t.co/1uXIvHmslT,,Twitter for iPhone,False,2021-10-01 13:24:24,2021-10-01,13:24:24,2021-10-01 13:24:24
Tim brown,,,2012-06-09 18:46:33,7.0,14,4,False,2021-01-10 13:25:19,@NassauExecutive 2 places in Nassau for vaccines and no appts? Not running 24/7!!  This is as bad a getting a timel… https://t.co/qFyFuGxMxf,,Twitter for iPhone,False,2021-10-01 13:25:19,2021-10-01,13:25:19,2021-10-01 13:25:19
Ruth Blundell,Scotland & England ,Trained in Aberdeen and Shetland❄️ Senior Community Nurse in Cumbria 👩🏻‍⚕️ All views are my own.,2016-12-02 12:21:25,32.0,93,271,False,2021-01-10 13:26:49,Covid vaccine part 1 acquired ☺️#CovidVaccine #Pfizer https://t.co/i2UwRNJ9z8,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-01 13:26:49,2021-10-01,13:26:49,2021-10-01 13:26:49
Catherine Fagan 💙,"Bristol, England","RSCN, School Nurse, SCHPN Student 2021/22 👩🏻‍🏫🌈",2014-09-11 10:11:32,17.0,162,87,False,2021-01-10 13:26:54,"So Fortunate to have had my #covidvaccine this morning at @NorthBristolNHS. Extremely well organised, exemplary inf… https://t.co/10IJAXOk5F",['covidvaccine'],Twitter for iPhone,False,2021-10-01 13:26:54,2021-10-01,13:26:54,2021-10-01 13:26:54
