user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@//Harish,,My Timeline My Opinion My Rules I'm not here to preach rather learn,2021-01-30 14:32:56,0.0,39,39,False,2021-01-31 10:37:15,@MattHancock Thank you for securing vaccines much earlier than rest of the #EU #vaccine #COVID19 #COVID #CovidVaccine,"['EU', 'vaccine', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-31 10:37:15,2021-01-31,10:37:15,2021-01-31 10:37:15
Boots 👢👢,"England, United Kingdom","Feeling hopeful for the future. 

I truly believe tea solves most of life's problems. 

And beer can distract us from the rest.",2018-11-29 13:26:31,57.0,429,2433,False,2021-01-31 10:37:38,"@Anna_Soubry It's patently obvious that we *could* negotiate our own #CovidVaccine deals *because* of #Brexit.

Doe… https://t.co/M4aT2zECn5","['CovidVaccine', 'Brexit']",Twitter Web App,False,2021-01-31 10:37:38,2021-01-31,10:37:38,2021-01-31 10:37:38
Callish,"Iowa, USA","Thirty, tattooed pharmacy tech. Gimme a good book, the open road and my camera. To know me is to love me. #resist",2009-05-12 20:12:52,647.0,1074,4200,False,2021-01-31 10:37:52,"I’ve had both of my doses of the #CovidVaccine. First 12/30 and second 1/27. I had an immune response to both, but… https://t.co/nw7VnxfyGX",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 10:37:52,2021-01-31,10:37:52,2021-01-31 10:37:52
Paul Martin,"Market Deeping, Peterborough","32 years RAF, retired Aero Systems & Airworthiness Engineer, Qualified Electrician. Love Forest, Cycling, Motorbikes & Skiing",2009-05-11 18:11:15,227.0,251,10194,False,2021-01-31 10:39:20,For all those saying UK rolled out the #CovidVaccine quicker because of #Brexit - we didn’t as was stated at the ti… https://t.co/PbZgHn6ZNL,"['CovidVaccine', 'Brexit']",Twitter for iPad,False,2021-01-31 10:39:20,2021-01-31,10:39:20,2021-01-31 10:39:20
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all Muslim communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,120.0,42,29,False,2021-01-31 10:40:15,"#COVIDMYTHBUSTER
Myth#7 Doctors want to force people to be vaccinated

@DrKasimRamzan @MuslimWales @BritishIMA… https://t.co/kurrVQa2fX",['COVIDMYTHBUSTER'],Twitter for iPhone,False,2021-01-31 10:40:15,2021-01-31,10:40:15,2021-01-31 10:40:15
Brett Hetherington,(The Vines) A no-border Europe,"Freelance journalist @CataloniaToday (+) Author of ""Slow Travels in Unsung Spain"" https://t.co/VBfZhJZief",2019-03-09 16:54:48,996.0,1017,6959,False,2021-01-31 10:40:18,"In years to come the most deadly mistake will be clear. The #CovidVaccine was allowed to be a private, for profit i… https://t.co/ffX5pNL6rR",['CovidVaccine'],Twitter for Android,False,2021-01-31 10:40:18,2021-01-31,10:40:18,2021-01-31 10:40:18
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1868.0,2352,110,False,2021-01-31 10:40:54,Coronavirus Is Learning To Resist Vaccines https://t.co/0NjgZer0kb #COVID19 #CovidVaccine #vaccine #vaccination,"['COVID19', 'CovidVaccine', 'vaccine', 'vaccination']",Twitter for iPhone,False,2021-01-31 10:40:54,2021-01-31,10:40:54,2021-01-31 10:40:54
Ruchi Ghanashyam,"New Delhi, India",Views expressed are private. RTs/likes are not endorsements.,2015-12-26 09:48:04,6255.0,149,6208,False,2021-01-31 10:40:59,Hope vaccination process can start soon in #SouthAfrica with the arrival from #India  of #oxfordastrazeneca… https://t.co/5illQ9Ml9b,"['SouthAfrica', 'India', 'oxfordastrazeneca']",Twitter for iPhone,False,2021-01-31 10:40:59,2021-01-31,10:40:59,2021-01-31 10:40:59
Stacey Simpson 💙,"Leicester, England","Communications Officer. Views my own. 

@LCFC ST holder. Occasionally enjoys a run. Loves 🦒,  🎧 and all things disney.",2009-10-22 21:50:47,327.0,408,734,False,2021-01-31 10:42:21,Best video call so far during the last year. My 72 year old dad just called from the vaccine centre after he's had… https://t.co/OPSXae3PLi,,Twitter for Android,False,2021-01-31 10:42:21,2021-01-31,10:42:21,2021-01-31 10:42:21
Dr Hassan Mahmood,,Consultant Psychiatrist | Birmingham Community Healthcare NHS Foundation Trust | Special interest in Sport and Exercise Psychiatry | Cricket Enthusiast|,2020-09-05 22:50:54,685.0,663,637,False,2021-01-31 10:44:01,"Yesterday, I had my first dose of the #CovidVaccine . I hope this will move us a step closer to meeting our loved o… https://t.co/0Vl1doAnwc",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 10:44:01,2021-01-31,10:44:01,2021-01-31 10:44:01
