user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeffrey Ryan,,we can do this.,2014-05-29 15:04:30,42.0,354,4374,False,2021-01-12 22:14:14,"Yessiree...got my nano-chips implanted today. It’s my first step to becoming a terminator. Humans had a decent run,… https://t.co/0CzeRdPDSP",,Twitter for iPhone,False,2021-12-01 22:14:14,2021-12-01,22:14:14,2021-12-01 22:14:14
Mark Galloway,"England, United Kingdom","A pharmacist and also a Type 1 diabetic patient. A lifelong Birmingham City fan and, literally, centre right on the political spectrum!",2010-05-11 07:22:56,1784.0,2079,94618,False,2021-01-12 22:14:37,"Brilliant from the Marsh family!

#HaveTheJab #CovidVaccine 

https://t.co/4fAP9tCQIR","['HaveTheJab', 'CovidVaccine']",Twitter for iPad,False,2021-12-01 22:14:37,2021-12-01,22:14:37,2021-12-01 22:14:37
this platform sucks,,,2020-04-10 20:25:43,0.0,1,0,False,2021-01-12 22:15:47,"I wouldn't trust @JoeBiden covid-19 vac if my life depended on it. He and his party cheated and stole the election,… https://t.co/2iL7qqDUEn",,Twitter for Android,False,2021-12-01 22:15:47,2021-12-01,22:15:47,2021-12-01 22:15:47
MyCurlzRock,"Atlanta, GA","Who am I? Nobody but I am not Afraid I was born to do to this PopeJoanofArc
#GoodTrouble #Spelman 💙 #ImSpeaking #BelovedCommunity #AtlantaFalcons #Georgian 🍑",2015-06-17 00:50:48,847.0,715,41573,False,2021-01-12 22:15:55,"Perhaps if @BrianKempGA 
AKA #KillerKemp would put as much energy into a #CovidVaccine strategy as he does working… https://t.co/dYHN9582TS","['KillerKemp', 'CovidVaccine']",Twitter Web App,False,2021-12-01 22:15:55,2021-12-01,22:15:55,2021-12-01 22:15:55
Lewis Abbott,,@everton and @englandcricket Fan. @UKLabour and @bectu Member. Join a Union. #savethenhs #makeschoolssafe #joinaunion,2020-05-26 11:57:33,1295.0,4652,3755,False,2021-01-12 22:15:57,"Oops

https://t.co/mNjn4SrPSz

#Covid19UK #CovidVaccine #vaccine #vaccineuk","['Covid19UK', 'CovidVaccine', 'vaccine', 'vaccineuk']",Twitter for Android,False,2021-12-01 22:15:57,2021-12-01,22:15:57,2021-12-01 22:15:57
Doc Fio,"Queens, NY (and Peru in my ❤)","Mamá, peds resident in Brooklyn, vballer. She/her. Twits=mios, not med advice. 
Si se puede!
#VaccinesSaveLives #RepresentationMatters #LatinasInMedicine #BLM",2019-06-04 18:06:50,170.0,582,2422,False,2021-01-12 22:16:15,Woohoo! 2nd dose of #Pfizer  #CovidVaccine done! ☑️☑️ Muchas gracias! Thank you very much! Now to get everyone vacc… https://t.co/SxEKgHHjKE,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-12-01 22:16:15,2021-12-01,22:16:15,2021-12-01 22:16:15
storm,United States,a personal space for my thoughts and options 🙃☺️,2020-06-07 09:21:31,101.0,78,3737,False,2021-01-12 22:16:17,Just because you get the vaccine doesn’t mean you can’t catch #COVID. People are pumping random ass drugs into ther… https://t.co/B3bNNRaQDi,['COVID'],Twitter for iPhone,False,2021-12-01 22:16:17,2021-12-01,22:16:17,2021-12-01 22:16:17
"John Shilt, PA-C","Winston-Salem, NC",Ortho PA-C | Adult Recon APP Mgr | Food | Endurance Sprts | Diversity & Inclusion | Gardener I #PAmedtwitter I Views are my own.RT's not endorsements.,2019-09-20 22:22:25,626.0,552,7211,False,2021-01-12 22:16:21,"Brilliant laymen’s explanation of the new vaccine....(I’m not an expert, so if this is incorrect, please let me kno… https://t.co/ejzvpppOZE",,Twitter for iPhone,False,2021-12-01 22:16:21,2021-12-01,22:16:21,2021-12-01 22:16:21
MyCurlzRock,"Atlanta, GA","Who am I? Nobody but I am not Afraid I was born to do to this PopeJoanofArc
#GoodTrouble #Spelman 💙 #ImSpeaking #BelovedCommunity #AtlantaFalcons #Georgian 🍑",2015-06-17 00:50:48,847.0,715,41573,False,2021-01-12 22:18:40,"#Georgia suffers from a #Governor @BrianKempGA 
who thinks it's cute to throw around threats his BIG #gun and picku… https://t.co/eFipznhcLl","['Georgia', 'Governor', 'gun']",Twitter Web App,False,2021-12-01 22:18:40,2021-12-01,22:18:40,2021-12-01 22:18:40
Brondesbury Medical Centre,"Kilburn, England",NHS GP practice in the heart of the Kilburn community. New patients welcome. Register online now!,2017-11-24 09:41:35,158.0,101,198,False,2021-01-12 22:18:59,Vaccination update: more than 2000 Pfizer #CovidVaccine have been given at our Primary Care Network Hub at Belsize… https://t.co/nHHceDtPrP,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:18:59,2021-12-01,22:18:59,2021-12-01 22:18:59
