user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cindy Flemm,,She made broken look beautiful and strong look invincible. She walked with the universe on her shoulders and made it look like a pair of wings.,2010-03-25 02:45:50,146.0,509.0,2870.0,False,2021-07-23 02:08:47,If people choose to get the 1st shot and not the 2nd it shouldn’t even count as getting it #getthefulldose #CovidVaccine #COVID19,"['getthefulldose', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-23 02:08:47,2021-07-23,02:08:47,2021-07-23 02:08:47
spergasuarus sped,,is/that #blacklivesmatter kazynski 2024 #vaccinated #vegan,2020-06-18 20:47:48,97.0,598.0,779.0,False,2021-07-23 02:12:48,Declare national emergency..... get adf ... do mass vaccination u watch it will be door to door #SydneyLockdown #CovidVaccine #Australia https://t.co/vYNZbzCaJN,"['SydneyLockdown', 'CovidVaccine', 'Australia']",Twitter for iPhone,False,2021-07-23 02:12:48,2021-07-23,02:12:48,2021-07-23 02:12:48
Anita Shah,"Sydney, New South Wales","Simple human being, I want better world 🌎 for future generations. please help and spread the word.",2015-02-16 21:46:23,101.0,546.0,2871.0,False,2021-07-23 02:13:12,We proved in front of entire world we are too laid back in everything. Can't match up with world. Too happy in our own nest not at all global citizen. No mass population still can't handle outbreak. #auspol #nswlockdown #CovidVaccine #GetVaccinatedNow,"['auspol', 'nswlockdown', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-23 02:13:12,2021-07-23,02:13:12,2021-07-23 02:13:12
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-23 02:13:18,Anti-vaxx #Cardinals star #DeandreHopkins questions his future in @NFL as teams face forfeits for COVID-19 outbreaks in push to get players vaccinated - @MailOnline #nflplayers #COVID19 #vaccines #CovidVaccine @GovMikeHuckabee @BNightengale @MarkBradleyAJC https://t.co/jlqI4EI7Nc,"['Cardinals', 'DeandreHopkins', 'nflplayers', 'COVID19', 'vaccines', 'CovidVaccine']",Twitter for iPad,False,2021-07-23 02:13:18,2021-07-23,02:13:18,2021-07-23 02:13:18
⛄️🌈 SageLeftIntentionallyFrank,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,550.0,519.0,19093.0,False,2021-07-23 02:13:50,"What's to understand?
#Covid_19 entered our island nation through the failure of @PeterDutton_MP not bringing in strict border #quarantine when it emerged overseas.
@ScottMorrisonMP subsequently failed by not providing sufficient #CovidVaccine. 
It's really that simple.
#auspol","['Covid_19', 'quarantine', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-07-23 02:13:50,2021-07-23,02:13:50,2021-07-23 02:13:50
新谷正記,"Here, there and everywhere","An unknown Asian tutor, arranger, composer, recording & mixing engineer, writer & cartoonist. 
@Medium, @Instagram & @Facebook: @masakiaraya
#EmmyNominee",2011-02-08 18:12:39,182.0,54.0,258.0,True,2021-07-23 02:14:16,"Captain's log, supplemental... My twin brother can finally #RestInPeace.
#Covid19 #CoronaVirus #Rona #DeltaVariant #AlphaVariant #LambdaVariant #Covid #TheRona #Delta #Ventilator #Death #Heart #Rain #GetVaccinated #CovidIsNoJoke #CovidVaccine #Vaccine #Vaccines https://t.co/sh4Q9vXNi1","['RestInPeace', 'Covid19', 'CoronaVirus', 'Rona', 'DeltaVariant', 'AlphaVariant', 'LambdaVariant', 'Covid', 'TheRona', 'Delta', 'Ventilator', 'Death', 'Heart', 'Rain', 'GetVaccinated', 'CovidIsNoJoke', 'CovidVaccine', 'Vaccine', 'Vaccines']",Twitter for Android,False,2021-07-23 02:14:16,2021-07-23,02:14:16,2021-07-23 02:14:16
shari anne brill media,new york city,"Rapid Response Media strategist, Social Media Communications, Video Analytics, Writer/contributing editor, #GoodTrouble #ERA #lincolnprojectnewyork 🏴‍☠️",2009-05-05 18:02:32,997.0,1814.0,16551.0,False,2021-07-23 02:18:26,@jemelehill Brain trauma is the likely reason behind why NFL players are avoiding the #CovidVaccine like the plague,['CovidVaccine'],Twitter for iPad,False,2021-07-23 02:18:26,2021-07-23,02:18:26,2021-07-23 02:18:26
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-23 02:23:36,"@UnitedNurses Vaccinated need to consider wearing masks indoors and in crowded spaces like subways, shopping malls or concert halls...
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/Ewr3szA2zt","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-23 02:23:36,2021-07-23,02:23:36,2021-07-23 02:23:36
table thoughts,,Don't like twitter bios,2019-12-22 04:08:20,127.0,287.0,3825.0,False,2021-07-23 02:24:28,My arm feels unattached from the rest of my body after the 2nd #CovidVaccine 🎉🎉🎉,['CovidVaccine'],Twitter Web App,False,2021-07-23 02:24:28,2021-07-23,02:24:28,2021-07-23 02:24:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 08:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 02:30:04,2021-07-23,02:30:04,2021-07-23 02:30:04
