user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,227.0,79,38,False,2021-08-24 11:13:37,"Pakistan to get 3mln doses of Pfizer vaccine from US
https://t.co/7apjIFtY34

#Pakistan #USA #Pfizer #Pfizervaccine #coronavirus #COVID19 #CoronaVaccine #CovidVaccine #DTD https://t.co/YexcOnC1aA","['Pakistan', 'USA', 'Pfizer', 'Pfizervaccine', 'coronavirus', 'COVID19', 'CoronaVaccine', 'CovidVaccine', 'DTD']",Twitter Web App,False,2021-08-24 11:13:37,2021-08-24,11:13:37,2021-08-24 11:13:37
touchINFECTIOUS DISEASES,,,2021-03-05 14:09:44,10.0,14,1,False,2021-08-24 11:14:03,"Elderly with advanced liver fibrosis had lower response to SARS-CoV-2 vaccine.

Find out more here: https://t.co/8rwBClFDxF

#covid #covid19 #SARS #covidvaccine #liver #liverfibrosis #elderly #geriatric https://t.co/WbT5OdzbGa","['covid', 'covid19', 'SARS', 'covidvaccine', 'liver', 'liverfibrosis', 'elderly', 'geriatric']",Buffer,False,2021-08-24 11:14:03,2021-08-24,11:14:03,2021-08-24 11:14:03
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-24 11:14:03,"Follow the money trails to see who's actually pulling the strings.... 
See if an investigative journalist worth their weight can dig!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/TEJ8d0BwaR","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-24 11:14:03,2021-08-24,11:14:03,2021-08-24 11:14:03
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,317.0,258,1713,False,2021-08-24 11:14:29,"According to the #Arkansas department of health today, 22 critical bed available in all of Arkansas. 1/2 of all ICU beds (+500) are occupied by #COVID19 patients. Can we start #WearAMask now?? Please take the #CovidVaccine","['Arkansas', 'COVID19', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 11:14:29,2021-08-24,11:14:29,2021-08-24 11:14:29
hmsnews.pk,"Karachi, Pakistan",A Perfect Way to get informed with every news of any action. The purpose of this page is to search the reality and spread it across the world.,2021-06-12 07:01:04,1.0,8,0,False,2021-08-24 11:15:01,"The United States will ship just over 3 million doses of COVID-19 vaccine to Pakistan via the COVAX global distribution program, bringing the total number of doses sent to Pakistan to around 8.5 million, a White House official said.

#hmsnews #CovidVaccine #covid_19 #Pfizer https://t.co/btMRwWOgQ0","['hmsnews', 'CovidVaccine', 'covid_19', 'Pfizer']",Twitter Web App,False,2021-08-24 11:15:01,2021-08-24,11:15:01,2021-08-24 11:15:01
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18740,False,2021-08-24 11:16:56,"So much for vaccine mandates! The shitshow will never end!
Fall #fearmongering has begun in earnest. Get ready for more #lockdown &amp; #BoosterShots for more #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #NoVaccinePassports https://t.co/zaq1ddRGxy","['fearmongering', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 11:16:56,2021-08-24,11:16:56,2021-08-24 11:16:56
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,98.0,243,719,False,2021-08-24 11:17:03,Anyone else finding the balance of their relationships are at a breaking point due to the jab debates...#CovidVaccine #NoVaccinePassports #NoVaccinePassportsAnywhere #NoVaccine #covid19,"['CovidVaccine', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoVaccine', 'covid19']",Twitter for Android,False,2021-08-24 11:17:03,2021-08-24,11:17:03,2021-08-24 11:17:03
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,210.0,158,280,False,2021-08-24 11:17:07,Two private colleges in Kentucky (Centre &amp; Bellarmine) mandate a COVID-19 vaccine after the FDA gives full approval of the Pfizer vaccine! Still no mandates from Kentucky’s public colleges! #bbn #Centre #CovidVaccine #Bellarmine #FDAapproved https://t.co/hpQmRrDx09,"['bbn', 'Centre', 'CovidVaccine', 'Bellarmine', 'FDAapproved']",Twitter for iPhone,False,2021-08-24 11:17:07,2021-08-24,11:17:07,2021-08-24 11:17:07
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18740,False,2021-08-24 11:17:09,"@CP24 So much for vaccine mandates! The shitshow will never end!
Fall #fearmongering has begun in earnest. Get ready for more #lockdown &amp; #BoosterShots for more #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #NoVaccinePassports","['fearmongering', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 11:17:09,2021-08-24,11:17:09,2021-08-24 11:17:09
Souls Of Rajasthan,Rajasthan,"• Stories of Hope •
Showcasing positive stories of resilience, brotherhood and humanity in the times of a pandemic across Rajasthan.
#SoulsOfRajasthan",2020-07-01 07:30:01,2272.0,0,2,False,2021-08-24 11:17:44,"ChandraKanta Bairwa | 48 Years Old | Program Coordinator | Abu Road, Sirohi                                                 #CovidReliefWork #CovidHelpers #StrongWarriors #Covid19 #AbuRoad #Sirohi #CovidStories #RajasthanCovidStories #HelpingHands #CovidVaccine #UNICEF https://t.co/tFxOfjzrxH","['CovidReliefWork', 'CovidHelpers', 'StrongWarriors', 'Covid19', 'AbuRoad', 'Sirohi', 'CovidStories', 'RajasthanCovidStories', 'HelpingHands', 'CovidVaccine', 'UNICEF']",Twitter for iPhone,False,2021-08-24 11:17:44,2021-08-24,11:17:44,2021-08-24 11:17:44
