user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,380.0,377.0,30753.0,False,2021-12-07 20:59:34,Get the #CovidVaccine or loose your job ! No matter the message of the #FakeNews #Economy plan is a failure! #BidenAdministration https://t.co/rgduQUqPGz,"['CovidVaccine', 'FakeNews', 'Economy', 'BidenAdministration']",Twitter for Android,False,2021-07-12 20:59:34,2021-07-12,20:59:34,2021-07-12 20:59:34
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia. $ALT weight saving, $GOVX vax winner, $BEAM will merge w/ Prime Medicine to form #1 Gene Editor. $LTNX Prostate Ca",2020-11-15 22:20:15,461.0,38.0,1600.0,False,2021-12-07 21:00:06,Why $HGEN and $GOVX have similar targets and should partner to create the #1 Second Generation #CovidVaccine - the only mucosal immunity targeting one. https://t.co/Py3Ynp5DAt,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 21:00:06,2021-07-12,21:00:06,2021-07-12 21:00:06
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6476.0,1106.0,1673.0,False,2021-12-07 21:00:22,Do you have a question about the #COVIDvaccine and cancer? Find out more at @CancerAustralia’s information about COVID-19 vaccines for people with cancer. Visit: https://t.co/7WoXsqcENe https://t.co/CbsOnFvnzD,['COVIDvaccine'],Sprout Social,False,2021-07-12 21:00:22,2021-07-12,21:00:22,2021-07-12 21:00:22
Cold,,"All views my own. FEMALE and PROUD! Artist. (BA. BFA.) if I don’t win, I learn. MD and GAD sufferer and a Witch 🧙‍♀️ Colourless.",2018-11-27 17:33:55,550.0,556.0,1800.0,False,2021-12-07 21:01:53,"A #gp calls to see an 83 yr old elderly resident. No mention of #COVID19. 
Resident has #chestinfection and struggles to breathe. 
Resident hasn’t had #CovidVaccine or #FluVaccine. Yet struggling to breathe plus aches and pains. #OmicronVirus #Opinion ?","['gp', 'COVID19', 'chestinfection', 'CovidVaccine', 'FluVaccine', 'OmicronVirus', 'Opinion']",Twitter for iPhone,False,2021-07-12 21:01:53,2021-07-12,21:01:53,2021-07-12 21:01:53
DailyCaring,"San Francisco, CA","Caring for an aging parent or spouse? Our free, practical caregiving advice helps you solve real-life challenges. Sign up to get the best tips emailed daily!",2012-07-31 05:14:05,5193.0,759.0,18722.0,False,2021-12-07 21:02:00,"Is It Time to Change the Definition of ‘Fully Vaccinated’?

https://t.co/SdVST157IO via @KHNews 

#seniorcare #caregiving #COVID19 #CovidVaccine #COVIDBooster https://t.co/5Rk0opM2nj","['seniorcare', 'caregiving', 'COVID19', 'CovidVaccine', 'COVIDBooster']",TweetDeck,False,2021-07-12 21:02:00,2021-07-12,21:02:00,2021-07-12 21:02:00
Let's play 'Not the fascist',EST,Many will wake up to the lies.  Few will wake to the truth.,2021-12-06 04:55:26,12.0,20.0,203.0,False,2021-12-07 21:03:40,"@GMB Of course you deleted your poll that after almost 40,000 votes in just a few hours time showed 90% of people NOT in favor of mandatory vaccination. #Propaganda #MediaLies #SpinDoctors #COVID19 #CovidVaccine #MandatoryVaccination","['Propaganda', 'MediaLies', 'SpinDoctors', 'COVID19', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-07-12 21:03:40,2021-07-12,21:03:40,2021-07-12 21:03:40
:Anne-Marie: Smith.,,COVID-19 is World War 3,2021-09-26 13:15:14,12.0,104.0,310.0,False,2021-12-07 21:06:50,Needed: More Mothers Like This One  https://t.co/awMuAgWOgz via @BitChute 13-year-old girl's heart stopped due to the poison #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-12 21:06:50,2021-07-12,21:06:50,2021-07-12 21:06:50
💛🐝💙 Cath B 💙🐝💛,"Warrington, UK","Mum to a 13-yr-old w/Kabuki Syndrome & relentless 5-yr-old

* Rugby League * embroidery * gamer * proud geek * raging leftie  #inclusionmatters #choosetoinclude",2009-06-10 23:08:33,871.0,917.0,2505.0,False,2021-12-07 21:11:17,from Covid get the support they need to access the vaccine? How many more unnecessary days of risk do our kids have to live through before reasonable adjustments (required by law) are made? We are being failed. #COVID19 #CovidVaccine #Disability #OmicronVariant (13/13),"['COVID19', 'CovidVaccine', 'Disability', 'OmicronVariant']",Twitter for Android,False,2021-07-12 21:11:17,2021-07-12,21:11:17,2021-07-12 21:11:17
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/#Core20PLUS5 Views my own.",2019-09-13 19:28:40,7124.0,685.0,7139.0,False,2021-12-07 21:12:30,#CovidVaccine #Getyourjab. Thank you Ngozi for the hours of selfless service you &amp; @cahn_uk colleagues have poured into driving up uptake in Black African &amp; Black Caribbean communities. It's working!!! Let's keep working https://t.co/Gu1xg9n9WK,"['CovidVaccine', 'Getyourjab']",Twitter for Android,False,2021-07-12 21:12:30,2021-07-12,21:12:30,2021-07-12 21:12:30
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia. $ALT weight saving, $GOVX vax winner, $BEAM will merge w/ Prime Medicine to form #1 Gene Editor. $LTNX Prostate Ca",2020-11-15 22:20:15,461.0,38.0,1600.0,False,2021-12-07 21:14:07,$GRTS in Phase 1 trailing $GOVX in Phase 2 #CovidVaccine trials https://t.co/BGvuQrYmSf / https://t.co/4TQwEN1HBe,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 21:14:07,2021-07-12,21:14:07,2021-07-12 21:14:07
