user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,17386.0,2409.0,3973.0,True,2021-08-03 08:00:01,"Covid is on the rise in #Brum but getting the #covidvaccine has never been easier. No appointment needed, just grab a jab.
Visit: www.https://t.co/RXDitcU3sT for your nearest walk-in.","['Brum', 'covidvaccine']",TweetDeck,False,2021-03-08 08:00:01,2021-03-08,08:00:01,2021-03-08 08:00:01
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9659.0,1593.0,5866.0,True,2021-08-03 08:00:05,"It's really important to get the #COVIDVaccine if you're pregnant🤰

It provides the best protection against the virus, helping to keep you and your baby safe👶

Book your vaccine here▶️ https://t.co/37H9rWWRaT https://t.co/CeF8nKORCS",['COVIDVaccine'],Meltwater Social,False,2021-03-08 08:00:05,2021-03-08,08:00:05,2021-03-08 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-08 08:00:05,2021-03-08,08:00:05,2021-03-08 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:229, Dose2:133
#COVAXIN - Dose1:144, Dose2:128
#SPUTNIKV - Dose1:106, Dose2:28","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 08:00:16,2021-03-08,08:00:16,2021-03-08 08:00:16
The Confederation of British Surgery,UK,"The CBS is committed to looking after the welfare of #surgeons, the extended surgical team and their families https://t.co/YPrt7pRAAa",2019-08-07 15:18:27,791.0,655.0,821.0,False,2021-08-03 08:00:17,The cancellation of some cancer surgeries is a “direct effect” of people not getting vaccinated against COVID-19 says Belfast health boss https://t.co/l22YpBEatn #COVID19 #COVIDvaccine #surgery @BBCNews https://t.co/bUcLnH3kog,"['COVID19', 'COVIDvaccine', 'surgery']",Hootsuite Inc.,False,2021-03-08 08:00:17,2021-03-08,08:00:17,2021-03-08 08:00:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 08:00:21,"As frustrating as these people are, this story still rips my heart out. You never think it will happen to you…until it does. #COVID19 #GetVaccinatedNow #CovidVaccine  (@mpirotteRN) https://t.co/0VZTsuHUvb","['COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Revive Social App,False,2021-03-08 08:00:21,2021-03-08,08:00:21,2021-03-08 08:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:93, Dose2:73
PAID Slots 
#COVISHIELD - Dose1:2368, Dose2:4221
#COVAXIN - Dose1:1800, Dose2:3636
#SPUTNIKV - Dose1:32, Dose2:88","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 08:00:26,2021-03-08,08:00:26,2021-03-08 08:00:26
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-03 08:00:29,"The govt is pushing the #Vaccines relentlessly

Listen to this doctor's very succinct description of a potentially fatal result of being #vaccinated

Think - with medical concerns like this, should a responsible govt really inject you?

#CovidVaccine #vaccineSideEffects https://t.co/f0HQBjAPhd","['Vaccines', 'vaccinated', 'CovidVaccine', 'vaccineSideEffects']",Twitter for Android,False,2021-03-08 08:00:29,2021-03-08,08:00:29,2021-03-08 08:00:29
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17317.0,447.0,2988.0,True,2021-08-03 08:01:00,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit https://t.co/aHReGd8J8Q

#KeepEnfieldSafe https://t.co/PHjuXCHg4H","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-03-08 08:01:00,2021-03-08,08:01:00,2021-03-08 08:01:00
Hina Deedar,"Gojal, Hunza,Gilgit Baltistan","Journalist at @arynewsofficial |
FORMER Reporter @humnewspakistan |
Spread love and Peace.✌",2016-02-26 12:01:12,543.0,686.0,51.0,False,2021-08-03 08:02:43,"Get vaccinated asap people🙂
#CovidVaccine #COVID19 #hinadeedar https://t.co/etZSHp9X0x","['CovidVaccine', 'COVID19', 'hinadeedar']",Twitter for Android,False,2021-03-08 08:02:43,2021-03-08,08:02:43,2021-03-08 08:02:43
