user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Association of Government Communicators,,"The National Association of Government Communicators is a not-for-profit professional network of federal, state and local government employees. Join today!",2009-03-12 15:33:47,1931.0,451,496,False,2021-02-07 19:31:07,"A good example of how government communication provides valuable information to public. 

#governmentcommunication… https://t.co/YLpD1kcyaX",['governmentcommunication'],Twitter for iPhone,False,2021-07-02 19:31:07,2021-07-02,19:31:07,2021-07-02 19:31:07
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,26.0,29,1,False,2021-02-07 19:31:18,"12,014,288 first doses received up to &amp; including Saturday, 6th February 2021 (+549,078)

511,447 second doses have… https://t.co/gzT8EoLwhR",,Twitter Web App,False,2021-07-02 19:31:18,2021-07-02,19:31:18,2021-07-02 19:31:18
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1642.0,2204,963,False,2021-02-07 19:31:28,Church leaders from across England have come together to support the #covidvaccine 👏👏 #VaccineVoices https://t.co/68XNdGI46a,"['covidvaccine', 'VaccineVoices']",Twitter for iPhone,False,2021-07-02 19:31:28,2021-07-02,19:31:28,2021-07-02 19:31:28
Λ𝚣𝚘𝚖 𝙼𝚘𝚛𝚝𝚞𝚣𝚊 💙,"London, England",Director of Ops for Community @NorthMidNHS. Proud dad. GenQ @HealthFdn Fellow. Passionate about tackling inequalities! Work and personal snippets. My own views,2016-01-11 23:43:17,736.0,1530,6327,False,2021-02-07 19:31:31,Useful and important resource to support engagement and partnership in our communities! #community #CovidVaccine… https://t.co/zn0I7YGQAq,"['community', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 19:31:31,2021-07-02,19:31:31,2021-07-02 19:31:31
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1523.0,1896,8802,False,2021-02-07 19:31:39,Church leaders from across England have come together to support the #covidvaccine 👏👏 #VaccineVoices https://t.co/TNLiEsUbtI,"['covidvaccine', 'VaccineVoices']",Twitter for iPhone,False,2021-07-02 19:31:39,2021-07-02,19:31:39,2021-07-02 19:31:39
Vibing,,AACTA member. Proud collaborator at Joseph Gordon-Levitt’s Two-Time EMMY Award winning HitRECord Community.🔴 #MiyagiDo #CobraKai #EagleFang #KarateKid,2020-10-31 11:59:35,68.0,374,621,False,2021-02-07 19:31:57,"“... a ""staggering"" #breakthrough for #Covid #vaccine developers, creating an artificial intelligence capable of pr… https://t.co/yLsiSRRVhf","['breakthrough', 'Covid', 'vaccine']",Twitter Web App,False,2021-07-02 19:31:57,2021-07-02,19:31:57,2021-07-02 19:31:57
Talat-Farooq Awan,England,BBC Producer & Presenter - My views sort off. Want to share your story? Email me talat.awan@bbc.co.uk,2008-12-11 18:24:30,2088.0,1371,5413,False,2021-02-07 19:32:44,Some areas of the #BAME community are showing hesitancy towards the #CovidVaccine. On #Indus we hear about an event… https://t.co/ZSbaSMJFLv,"['BAME', 'CovidVaccine', 'Indus']",TweetDeck,False,2021-07-02 19:32:44,2021-07-02,19:32:44,2021-07-02 19:32:44
Isabelle Ioannides,Brussels Nicosia Paris,#Geopolitics 🌍 #peace & #security 🕊 human rights/rule of law/SSR ⚖️ #Balkans #EastMed| @POLI_VUB @infouncrc| ex-#EU🇪🇺 @EuropesFutures alum @IWM_Vienna,2009-07-05 17:25:59,1902.0,1130,10792,False,2021-02-07 19:32:59,"#Lessons not learned... #COVID19 #CovidVaccine #HIV 

https://t.co/JACc8283Xo","['Lessons', 'COVID19', 'CovidVaccine', 'HIV']",Twitter Web App,False,2021-07-02 19:32:59,2021-07-02,19:32:59,2021-07-02 19:32:59
BBC Lancashire,"Lancashire, UK","Your BBC local radio station for Lancashire 🌹
🎧 @BBCSounds 
📻 95.5FM | 103.9FM | 104.5FM | DAB | 855MW 
📺 Freeview 720
@BBCLancsSport | #BBCMakeADifference",2009-09-09 07:38:41,138607.0,1365,3227,True,2021-02-07 19:33:00,Some areas of the #BAME community are showing hesitancy towards the #CovidVaccine. On #Indus we hear about an event… https://t.co/1sFT7Y9n7k,"['BAME', 'CovidVaccine', 'Indus']",TweetDeck,False,2021-07-02 19:33:00,2021-07-02,19:33:00,2021-07-02 19:33:00
BBC Radio Manchester,Greater Manchester / Cheshire,"Proud of Greater Manchester.
95.1FM, Digital, Freeview 719. 
News, @BBCRMsport, traffic, weather. All things Greater Manchester.
RTs are not an endorsement.",2009-04-22 14:49:23,147787.0,2438,10223,True,2021-02-07 19:33:16,Some areas of the #BAME community are showing hesitancy towards the #CovidVaccine. On #Indus we hear about an event… https://t.co/2oceNj07IG,"['BAME', 'CovidVaccine', 'Indus']",TweetDeck,False,2021-07-02 19:33:16,2021-07-02,19:33:16,2021-07-02 19:33:16
