user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Mother & wife. Ex-child Refugee. @muslimdoccymru,2009-03-11 17:32:39,327.0,909.0,593.0,False,2021-03-04 14:02:05,Im grateful to have received both of my #CovidVaccine doses &amp; will continue to follow the rules.#VaccinesSaveLives… https://t.co/UY7g6X4jPz,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-03 14:02:05,2021-04-03,14:02:05,2021-04-03 14:02:05
Cynthia Rogers,Ohio,Content Creator. Relationship Builder. Advanced Manufacturing Storyteller. Christian. Immigrant.,2009-04-28 20:59:29,343.0,602.0,5048.0,False,2021-03-04 14:02:33,We have started our vaccine scheduling nightmare as my husband is now eligible in #ohio. What a cluster $&amp;@%!!! Hot… https://t.co/2mAJfrVFsy,['ohio'],Twitter for iPhone,False,2021-04-03 14:02:33,2021-04-03,14:02:33,2021-04-03 14:02:33
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/tklvVwDip7, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ18lHh
Follow us on Facebook: https://t.co/9UUsXOJEXG",2011-12-16 07:28:52,645135.0,267.0,270.0,True,2021-03-04 14:02:50,"Sputnik V Could Be India’s 3rd COVID Vaccine: Experts 

#COVID19 #COVIDVaccine #SputnikV 
https://t.co/3Tao75XnVV","['COVID19', 'COVIDVaccine', 'SputnikV']",Twitter Web App,False,2021-04-03 14:02:50,2021-04-03,14:02:50,2021-04-03 14:02:50
Walter Klingler,"Lynchburg, VA","Happily living with my husband & without a god.
So left-leaning I'm about to fall over.
❌death penalty! 🎵classical🎶opera
#Resist #LGBTQ #BLM #atheist  🌈🌊 ⚛️",2012-02-20 02:20:58,3078.0,3056.0,19790.0,False,2021-03-04 14:03:06,"Stephen &amp; I are getting our first vaccine shot tomorrow!
Yeah!

#CovidVaccine #COVID19 https://t.co/R7mFUZUA6v","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-03 14:03:06,2021-04-03,14:03:06,2021-04-03 14:03:06
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health advocate (MPH) & clinical epidemiology (PhD) focusing on IBD. At UPenn but trying to help everyone. Tweets my own; RT≠endorsement.",2016-11-28 17:34:19,8046.0,1235.0,58689.0,False,2021-03-04 14:04:11,"3/ So I want to dedicate a couple of tweets to the J&amp;J #CovidVaccine.
My full thread is below; but I want to emphas… https://t.co/Z3slre4gI3",['CovidVaccine'],Twitter Web App,False,2021-04-03 14:04:11,2021-04-03,14:04:11,2021-04-03 14:04:11
Mencap,UK,Check out our easy read resources about the coronavirus vaccine and how to ask to be on your GP's Learning Disability register. Visit our website.,2009-03-26 10:07:48,214160.0,31338.0,36178.0,True,2021-03-04 14:04:13,"People with a #LearningDisability can ask 👋 for extra support when they are having their 💉#CovidVaccine.

This supp… https://t.co/UCwujiaslr","['LearningDisability', 'CovidVaccine']",Twitter Web App,False,2021-04-03 14:04:13,2021-04-03,14:04:13,2021-04-03 14:04:13
newsचौराहा,"Mau, India","https://t.co/qliquboALI

हमारा उद्देश्य आपको मुख्य रूप से मऊ की खबरों से रू-ब-रू कराना है. अन्य महत्वपूर्ण खबरों के लिए https://t.co/qliquboALI पर विजिट करें.",2020-12-20 17:35:32,6.0,46.0,34.0,False,2021-03-04 14:05:07,#MadeInIndia #CovidVaccine reach #Canada https://t.co/LagEMojhAF,"['MadeInIndia', 'CovidVaccine', 'Canada']",Twitter for Android,False,2021-04-03 14:05:07,2021-04-03,14:05:07,2021-04-03 14:05:07
Fiifi #KBF #saveourrights #enoughisenough,,"Lockdowns & restrictions cause too much harm & can never be justified. Anti Establishment, Classical Liberal. Believer in Freedom&Autonomy. MSc",2019-03-20 18:24:25,493.0,672.0,17181.0,False,2021-03-04 14:05:33,No to immunity/vaccine passports #coercivecontrol #CovidVaccine #CrimeAgainstHumanity #CivilRights #mRNA… https://t.co/NjwH1kSqvP,"['coercivecontrol', 'CovidVaccine', 'CrimeAgainstHumanity', 'CivilRights', 'mRNA']",Twitter for iPhone,False,2021-04-03 14:05:33,2021-04-03,14:05:33,2021-04-03 14:05:33
BlueDefiant,"Florida, USA",A late bloomer boomer. #Resist #FBR,2009-06-14 18:09:49,1714.0,2188.0,50219.0,False,2021-03-04 14:05:42,Kudos to @cvspharmacy for following the medical advice of CDC as well as #POTUS directions and giving #CovidVaccine… https://t.co/3T0hEUJWXI,"['POTUS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 14:05:42,2021-04-03,14:05:42,2021-04-03 14:05:42
Kevin Maher,,"Emmy Award winning @News12li sportscaster, Syracuse University grad & dad. Email: kmaher1@news12.com. Currently binging: Wanda Vision",2009-03-22 01:41:42,4710.0,1001.0,6802.0,True,2021-03-04 14:05:49,Wow! As of 9am lots of appointments available at state run #CovidVaccine sites. Never seen this many openings on th… https://t.co/7v4JrZax7h,['CovidVaccine'],Twitter for Android,False,2021-04-03 14:05:49,2021-04-03,14:05:49,2021-04-03 14:05:49
