user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jenny Pincus Maloney, MD","Chicago, IL","Assistant Professor and Medical Director at Northwestern Memorial Hospital, Breast & Surgical Pathology (she/her/hers) #breastpath #pathologist",2017-11-14 19:49:53,2770.0,1671,11882,False,2020-12-28 18:20:39,Pure happiness! This is the look of hope and relief (and a little fear of shots). I’ll continue with COVID precauti… https://t.co/7dvKC3ISN5,,Twitter for iPhone,False,2020-12-28 18:20:39,2020-12-28,18:20:39,2020-12-28 18:20:39
Blue USA 1,,#Democrat #Resistance,2020-12-02 18:03:21,47.0,147,133,False,2020-12-28 18:21:20,"2020 may be the deadliest year in US history, with more than 3.2 million deaths this year. #COVID19 #CovidVaccine… https://t.co/2KY8hfdYxO","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-28 18:21:20,2020-12-28,18:21:20,2020-12-28 18:21:20
Mouthy_Mike,,Just listen,2020-10-18 11:34:01,5.0,84,121,False,2020-12-28 18:21:54,@Ryanair are openly using the rollout of the #CovidVaccine to encourage people to travel abroad in the spring with… https://t.co/zXjWBZfgdH,['CovidVaccine'],Twitter for Android,False,2020-12-28 18:21:54,2020-12-28,18:21:54,2020-12-28 18:21:54
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-28 18:21:58,#CovidVaccine rollout doesn’t have to take a full year ⁦@projectmoveuk⁩ can support ⁦@NHSImprovement⁩ to take this… https://t.co/WJeCP3EZfe,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 18:21:58,2020-12-28,18:21:58,2020-12-28 18:21:58
Neptune78,"Iowa, USA",#PragerU is mind poison.,2010-03-25 13:12:05,1045.0,832,16148,False,2020-12-28 18:22:08,"Daily Show for December 28, 2020 https://t.co/L9M5Gg2gsT via @democracynow #coronavirus #pandemic #covid19… https://t.co/3j8ilySYX0","['coronavirus', 'pandemic', 'covid19']",Twitter Web App,False,2020-12-28 18:22:08,2020-12-28,18:22:08,2020-12-28 18:22:08
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,37365.0,3015,6233,True,2020-12-28 18:24:02,"Dr. Lena Napolitano of @UMichSurgery was one of our first #COVIDvaccine recipients, and went right back to taking c… https://t.co/fyz7Nbxi9q",['COVIDvaccine'],Sprout Social,False,2020-12-28 18:24:02,2020-12-28,18:24:02,2020-12-28 18:24:02
Nursenunn,Kentucky,"I'm an OR nurse, mom, widow and pretty amazing person 😊 I love Kentucky and especially my BBN, The Reds, writing, music of all kinds, and tons of other 💩",2009-07-02 13:29:50,266.0,903,12711,False,2020-12-28 18:24:03,"Obligatory Covid vaccine pic, and I don’t even care that I’m later than some, I’m just so excited to have it!! 🙌🏼🤟🏼… https://t.co/L2tCcRCCd5",,Twitter for iPhone,False,2020-12-28 18:24:03,2020-12-28,18:24:03,2020-12-28 18:24:03
Joe LaForm,"Oregon, USA","Gen-X, Liberal, Truck Driver, Satirist for America’s Last Line Of Defense",2020-01-16 02:39:43,79.0,225,337,False,2020-12-28 18:24:33,"#COVIDー19 #CovidVaccine 
NY POST: Critical Care Nurse from NYC who received first COVID-19 vaccine in US falls into… https://t.co/lgZyn6BKxS","['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 18:24:33,2020-12-28,18:24:33,2020-12-28 18:24:33
"Vikky Leung, RN, MN","Toronto, Ontario",@SickkidsNews Emergency RN. Clinical Instructor. BLM ✊🏿 She/Her/Ms. 🌈 There is no Planet B 🌎 All views expressed are mine #NurseTwitter,2011-05-04 03:34:29,425.0,583,966,False,2020-12-28 18:24:42,I'd volunteer to administer vaccines if only the government was well-organized enough and not making excuses.… https://t.co/bqwYPh85E1,,Twitter for Android,False,2020-12-28 18:24:42,2020-12-28,18:24:42,2020-12-28 18:24:42
Dr Antoni Serra-Torres MD,"Països Catalans, Espanya","Everybody can beat COVID19. Prevent with VitaminD, Zinc, Selenium, VitaminC, Niacin, Quercetin. Take responsibility of your own health, as you do with life.",2020-03-23 13:09:46,707.0,256,23107,False,2020-12-28 18:25:13,#Pfizervaccine &amp; #modernavaccine #CovidVaccine for dummies 😂👇 https://t.co/GfYsTKZpUD,"['Pfizervaccine', 'modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 18:25:13,2020-12-28,18:25:13,2020-12-28 18:25:13
