user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-23 17:30:07,"Have you had both of your COVID-19 vaccines yet? If not, find out how to do so here https://t.co/XW4GU0hYa4

If you need further assistance, you can contact our helpline: 07710 022382

#GrabAJab #covidvaccine #nhs https://t.co/FxebP2DG8Y","['GrabAJab', 'covidvaccine', 'nhs']",Hootsuite Inc.,False,2021-12-23 17:30:07,2021-12-23,17:30:07,2021-12-23 17:30:07
Mike Sarzo 🏳️‍🌈,"Maryland, USA",@AMarch4OurLives supporter. Would-be Twitter antihero. Still anti-Trump AF. Atheist. He/him/his. No GCs and no DMs unless we're already friends. NO PORN!,2009-02-18 22:51:16,12969.0,13298.0,94601.0,False,2021-12-23 17:33:56,"You know Candace Owens sucks when even Trump sets the record straight on the #CovidVaccine. 

The #COVID19 vaccines WORK, people. Get vaxxed.

I've known people who got #COVID. My friend's sister just died from it. https://t.co/XDqq0gwStP","['CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-12-23 17:33:56,2021-12-23,17:33:56,2021-12-23 17:33:56
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-23 17:40:23,"-High levels of #antisperm #antibodies developed in 3 men (2.5%)

Conclusion: Although #semen is not infectious with SARS-CoV-2 at 1 week or more after #COVID19 infection, the estimated recovery time is 3 months.

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine","['antisperm', 'antibodies', 'semen', 'COVID19', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-23 17:40:23,2021-12-23,17:40:23,2021-12-23 17:40:23
Daryl,,#MAGA,2017-05-29 16:21:44,601.0,803.0,11276.0,False,2021-12-23 17:41:28,19 CityMD Urgent Care Clinics in New York City Close Due to Staffing Shortages Caused by #CovidVaccine Mandates https://t.co/iE8ZyMALkq via @gatewaypundit,['CovidVaccine'],Twitter Web App,False,2021-12-23 17:41:28,2021-12-23,17:41:28,2021-12-23 17:41:28
Lola,It Snows here ,GQP=dangerous! END white supremacy & #racism! #resister #StrongerTogether #blacklivesmatter ✊🏿✊🏼✊🏽✊✊🏾 Married No DM’s,2020-12-07 05:19:51,3143.0,4444.0,10800.0,False,2021-12-23 17:42:26,@StellaBeat The US is not demonstrating intellectual awareness or community responsibility. We are definitely an Island of incredible selfishness…like spoiled nasty little children. #COVID19 #covidvariant #CovidVaccine,"['COVID19', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 17:42:26,2021-12-23,17:42:26,2021-12-23 17:42:26
Deadman Rashaun,"Atlanta, GA",FIRST RAPPER FROM SC TO GO #1 on iTunes hip hop charts. Listen to my ENTIRE CATALOG on ANY MUSIC SITE with this link. https://t.co/SfWkOw9KB2,2010-10-22 02:26:05,1884.0,1829.0,13366.0,False,2021-12-23 17:45:40,"So @RepMTG LIES &amp; SLAMS the #CovidVaccine but owns stock in EVERY COMPANY WHO MAKES EM huh? Kinda like @TuckerCarlson SLAMMING the vaccine #BoosterShots 
Marjorie Taylor Greene, who has boasted about being unvaccinated, owns stock in 3 major vaccine makers https://t.co/Es7ucU9exd","['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-12-23 17:45:40,2021-12-23,17:45:40,2021-12-23 17:45:40
Christiane Elin 💉💉💉🥃,Filming...On Location,"Pop culture, Paranormal, Parenthood, Redhead & Loving it all! Press site @Red_Glean  @FactOrFaked #Equality",2009-09-16 21:19:37,930.0,423.0,1372.0,False,2021-12-23 17:51:44,"They were not a wonderful person &amp; would do anything for anyone when they wouldn't get the COVID vaccine or mask up.

They are dead.
There's a GoFundMe. They leave their family w/grief of loss &amp; financial burden.

The #COVIDvaccine is free. 
Same story, over &amp; over. 
#merryxmas","['COVIDvaccine', 'merryxmas']",Twitter for Android,False,2021-12-23 17:51:44,2021-12-23,17:51:44,2021-12-23 17:51:44
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,367.0,164.0,664.0,False,2021-12-23 17:52:00,"#FactCheck: ""England had 54.9 #COVID19 deaths per 100,000 people among those who were vaccinated and 125.4 deaths per 100,000 among those who were unvaccinated.""
#PolitiFact #coronavirus #COVIDvaccine #pandemic https://t.co/EkqPIP0tUM","['FactCheck', 'COVID19', 'PolitiFact', 'coronavirus', 'COVIDvaccine', 'pandemic']",Twitter Web App,False,2021-12-23 17:52:00,2021-12-23,17:52:00,2021-12-23 17:52:00
🇺🇸 Right MATTERS 🌊,RebelScum Headquarters,"'There's a bit of magic in everything, and some loss to even things out.' -Lou Reed *Will follow back when I’m able*",2008-08-30 01:25:31,2629.0,5000.0,314729.0,False,2021-12-23 17:52:26,"#Vaccination line in Flushing, #NYC. #CovidVaccine #GetVaccinated #Vaccine #CovidBooster https://t.co/69Z6JB1F4V","['Vaccination', 'NYC', 'CovidVaccine', 'GetVaccinated', 'Vaccine', 'CovidBooster']",Twitter for iPhone,False,2021-12-23 17:52:26,2021-12-23,17:52:26,2021-12-23 17:52:26
Sean Hussey,"Honolulu, HI","Learning leadership lessons every day as a physician, Navy officer, father, husband, and kayaker.",2013-01-02 00:42:58,382.0,378.0,4136.0,False,2021-12-23 17:52:31,"I have to know, will people who refuse the vaccine take the anti-viral pill for COVID that the @US_FDA just authorized? 

#COVID19 #CovidVaccine #covidpill","['COVID19', 'CovidVaccine', 'covidpill']",Twitter for iPhone,False,2021-12-23 17:52:31,2021-12-23,17:52:31,2021-12-23 17:52:31
