user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westwood High School CTE,,The page to keep up with all of the Westwood High School CTE activity! Come check out what makes us different than the rest.,2020-09-16 12:25:45,32.0,41,16,False,2021-02-03 19:27:43,Second one and we are done! Doing our part to keep student athletes safe! 💉 #CovidVaccine @RedhawkJackson1 @ADJP71 https://t.co/GTuowwXbwx,['CovidVaccine'],Twitter for Android,False,2021-03-02 19:27:43,2021-03-02,19:27:43,2021-03-02 19:27:43
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-03 19:27:48,"If you are looking at upside in $OCGN $TNXP look at Valuation of select #CovidVaccine plays :

$INO $2.5B
$VIR $7.5… https://t.co/B8ZlZ8JOmL",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 19:27:48,2021-03-02,19:27:48,2021-03-02 19:27:48
Greg,,Remember life?,2010-08-13 17:17:57,115.0,383,5510,False,2021-02-03 19:28:02,"""Shots in the arms of Americans"" is a Dem talking point and a horrible one. They are not good at branding. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-02 19:28:02,2021-03-02,19:28:02,2021-03-02 19:28:02
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-03 19:28:20,$OCGN #covidvaccine is already approved in India https://t.co/R2KOGuF9wz,['covidvaccine'],Twitter for iPhone,False,2021-03-02 19:28:20,2021-03-02,19:28:20,2021-03-02 19:28:20
Candice AKA “haleysmom”,"Kansas City, MO",YouTuber ~ HALEYSMOM + SaveNBundle on the Poshmark App https://t.co/WL9mHzcuRy + Soccer ⚽️ Mama,2019-11-01 18:34:21,66.0,803,419,False,2021-02-03 19:28:21,Mark your calendars and have your questions ready for @CBerryTraumaMD #covid #CovidVaccine #COVID19Vic #COVID19… https://t.co/ACTml4lKIe,"['covid', 'CovidVaccine', 'COVID19Vic', 'COVID19']",Twitter for iPhone,False,2021-03-02 19:28:21,2021-03-02,19:28:21,2021-03-02 19:28:21
Mariah Robertson MD MPH,"Baltimore, MD","@JHGeriatrics | #homecaremedicine | #MedEd | #ThisisGeriatrics | mama & wife, forever seeking balance | @mymorningjacket super-fan | She/Her | Views are mine.",2019-04-23 23:56:02,3343.0,3562,16663,False,2021-02-03 19:28:50,There is NOTHING bringing me more #joy &amp; #delight right now than calling my #olderadult patients to tell them that… https://t.co/EdcNHYQWwh,"['joy', 'delight', 'olderadult']",Twitter for iPhone,False,2021-03-02 19:28:50,2021-03-02,19:28:50,2021-03-02 19:28:50
Invisibly,"St Louis, MO",We empower people to take back control online.,2020-03-04 16:06:20,10.0,2,0,False,2021-02-03 19:29:49,"Why people might be worried about taking the COVID-19 vaccine, and why they don’t need to be—  @FastCompany

Learn… https://t.co/rOXZ58RIG0",,Twitter Web App,False,2021-03-02 19:29:49,2021-03-02,19:29:49,2021-03-02 19:29:49
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,239.0,433,14434,False,2021-02-03 19:29:51,"#CovidVaccine Adverse Effects Database (VAERS):
262 people have DIED the first 3 weeks of 2021 after getting the sh… https://t.co/1y2IKGYuap",['CovidVaccine'],Twitter Web App,False,2021-03-02 19:29:51,2021-03-02,19:29:51,2021-03-02 19:29:51
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-03 19:30:00,"Fireman's Leather Hat

c. 1865

Worn in Michigan Bluff.

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/Q0CTsF66aM","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 19:30:00,2021-03-02,19:30:00,2021-03-02 19:30:00
Mark Thomas,Merseyside ,"Fire Officer 🚒 Evertonian, Player of the beautiful game ⚽ hubby, son, brother and dad. Advocate for positive Mental Health and being nice.",2010-05-11 04:15:12,4115.0,4064,22613,False,2021-02-03 19:30:10,"100 vaccinators trained 💉🦠
50 admin support ready 📝
More @MerseyFire staff stepping up to make a difference daily 🚒… https://t.co/j477773I2j",,Twitter for iPhone,False,2021-03-02 19:30:10,2021-03-02,19:30:10,2021-03-02 19:30:10
