user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
doms_tru_news,"Sydney, Australia","Dont do experimental drugs pushed by criminals 
Pronouns: Naturally Organic/Un contaminated

https://t.co/2OjRRsyEM3",2009-09-23 01:15:41,745.0,2530.0,34362.0,False,2021-12-24 06:37:30,"Doctor Lisa Wilkinson.
She is also a scientist AND an epidemiologist AND married to Doctor P.fizerSimons 
#covid19 #covidvaccine #donotcomply https://t.co/sXnBtjp6NW","['covid19', 'covidvaccine', 'donotcomply']",Twitter for Android,False,2021-12-24 06:37:30,2021-12-24,06:37:30,2021-12-24 06:37:30
dushyant gadewal,india,"Tech Enthusiast, #Indian 🇮🇳, Adventure junkie, #Entrepreneur, NITRourkela Alumni, Biker 🚵‍♀️ , Social Thinker, #IncomeTax payer, #NextStruggle.",2009-11-13 10:18:40,5951.0,6653.0,1088.0,False,2021-12-24 06:37:51,4 day pass .. other than tiredness from car drive 400 km .. feeling healthy.. till now no side effects.. #vaccination #COVID19 #COVIDVaccination #CovidVaccine,"['vaccination', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 06:37:51,2021-12-24,06:37:51,2021-12-24 06:37:51
Basant Khedia,"Puruliya, India","If you want to see beautiful girls💃 even after you die, then donate your eyes👀 before you die😎",2021-04-01 04:55:04,1898.0,1997.0,4751.0,False,2021-12-24 06:59:14,"FREE vaccination camp 

My goal = Covid Free Purulia  🇮🇳 

#vaccination #purulia #GetVaccinated #Covaxin #Covishield #1stdose #2nddose 
#HarGharDastak #vaccination4all #vaccinesavelives #MandatoryVaccination #GetTheShot #COVID19 #VaccineMandate #Covidvaccine #publichealth https://t.co/ESFS6NxDOn","['vaccination', 'purulia', 'GetVaccinated', 'Covaxin', 'Covishield', '1stdose', '2nddose', 'HarGharDastak', 'vaccination4all', 'vaccinesavelives', 'MandatoryVaccination', 'GetTheShot', 'COVID19', 'VaccineMandate', 'Covidvaccine', 'publichealth']",Twitter for iPhone,False,2021-12-24 06:59:14,2021-12-24,06:59:14,2021-12-24 06:59:14
PharmaSources.com,Shanghai,"https://t.co/Zb8Ojv8ohT is a pharma B2B platform for pharmaceutical ingredients, raw materials, news, markets,pharma machinery connecting suppliers with global buyers",2014-09-03 08:49:12,4820.0,5169.0,448.0,False,2021-12-24 07:00:01,"Demand for High-End COVID-19 Vaccines to Drive Growth of Excipients Market
https://t.co/JSzK7kV7TO
#pharmasources #pharma #COVID19 #COVID19Pandemic #CovidVaccine #coronavirus #Covid_19 #CovidVic #CoronaVirusUpdates https://t.co/ZpofCvKxwr","['pharmasources', 'pharma', 'COVID19', 'COVID19Pandemic', 'CovidVaccine', 'coronavirus', 'Covid_19', 'CovidVic', 'CoronaVirusUpdates']",TweetDeck,False,2021-12-24 07:00:01,2021-12-24,07:00:01,2021-12-24 07:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 07:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 12:30PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-12-24 07:00:09,2021-12-24,07:00:09,2021-12-24 07:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 07:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:119, Dose2:113
#COVAXIN - Dose1:107, Dose2:108
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 07:00:19,2021-12-24,07:00:19,2021-12-24 07:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 07:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:350, Dose2:350
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-24 07:00:30,2021-12-24,07:00:30,2021-12-24 07:00:30
Talora Maahi,,"See the good in the world.
| Social Speaker| Journal love| Influencer",2019-10-21 11:57:48,2012.0,4966.0,4846.0,False,2021-12-24 07:03:03,"A #healthcareworker reaches a village on a camel as part of the 'Har Ghar Dastak' vaccination drive, in #Barmer. #CovidVaccine https://t.co/DHDMP8rUn1","['healthcareworker', 'Barmer', 'CovidVaccine']",Twitter Web App,False,2021-12-24 07:03:03,2021-12-24,07:03:03,2021-12-24 07:03:03
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,10297.0,9185.0,117447.0,False,2021-12-24 07:08:39,Because the other three worked so well #dovidiots #CovidVaccine https://t.co/Gfo9IiVxgb,"['dovidiots', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 07:08:39,2021-12-24,07:08:39,2021-12-24 07:08:39
XYZ,"Melbourne, Victoria","Follow XYZ:

Telegram: https://t.co/J6R1RcDKkU
Gab: https://t.co/QMhovHxaFz
BitChute: https://t.co/Bn5bmVbxIB…
Website: https://t.co/P7Xq34Ipbk",2015-01-21 04:35:41,1207.0,303.0,12558.0,False,2021-12-24 07:09:20,"A sense of crisis has been manufactured out of thin air.

#OmicronVirus #OmicronVariant #Melbourne #COVID19 #covidvariant #CovidVaccine #CovidVaccine #VaccinesWork #vaccine 

https://t.co/q85G72iqzQ https://t.co/GIEslBRwlv","['OmicronVirus', 'OmicronVariant', 'Melbourne', 'COVID19', 'covidvariant', 'CovidVaccine', 'CovidVaccine', 'VaccinesWork', 'vaccine']",Twitter Web App,False,2021-12-24 07:09:20,2021-12-24,07:09:20,2021-12-24 07:09:20
