user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,131.0,262.0,7702.0,False,2021-08-08 11:55:01,#COVIDIOTS in #government really think that the #Truth isn’t going to come out about this #COVID1984 and #CovidVaccine #arrestthecriminalsinsuits https://t.co/eQPGnZf09G,"['COVIDIOTS', 'government', 'Truth', 'COVID1984', 'CovidVaccine', 'arrestthecriminalsinsuits']",Twitter for iPhone,False,2021-08-08 11:55:01,2021-08-08,11:55:01,2021-08-08 11:55:01
Mike Rokap,Australia,"Engineer and long term investor in EV resources, shroomstocks, cryptocurrencies and other emerging industries.",2018-11-05 09:53:27,42.0,124.0,1228.0,False,2021-08-08 11:55:07,"https://t.co/wqu8AJg7hl

I feel a sense of duty to share this.

#SydneyOutbreak #SydneyLockdown #sydneycovid #covidnsw #CovidVaccine #COVID19 #COVIDZero #SydneyMockdown","['SydneyOutbreak', 'SydneyLockdown', 'sydneycovid', 'covidnsw', 'CovidVaccine', 'COVID19', 'COVIDZero', 'SydneyMockdown']",Twitter for iPhone,False,2021-08-08 11:55:07,2021-08-08,11:55:07,2021-08-08 11:55:07
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24128.0,556.0,606.0,True,2021-08-08 11:56:51,"Pimpri Chinchwad: Hotels, restaurants allowed to operate with 50% capacity till 10 pm on all days - check full list of guidelines

@AjitPawarSpeaks #PimpriChinchwad #COVID19 #CovidVaccine #COVIDVaccination 

https://t.co/9IekPLGUhB","['PimpriChinchwad', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-08-08 11:56:51,2021-08-08,11:56:51,2021-08-08 11:56:51
Anand Vaishnov,Chennai,HOPE rises like a phoenix from the ashes of shattered dreams.,2012-05-01 04:08:04,867.0,1764.0,21421.0,False,2021-08-08 11:58:17,"VERY IMPORTANT

COVID VACCINATION CERTIFICATE now through WHATSAPP

90131 51515 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-08 11:58:17,2021-08-08,11:58:17,2021-08-08 11:58:17
DIC Kishtwar,"Kishtwar, Jammu And Kashmir","Official Twitter Handle of District Information Centre Kishtwar 

email: dickishtwar@gmail.com",2020-08-14 12:44:19,663.0,37.0,631.0,False,2021-08-08 11:58:30,"Appeal for Covid Vaccination and following of CAB by Health &amp; Medical Education Dept. #Kishtwar
@DcKishtwar 
@NHMJK5 
@HealthMedicalE1 
#vaccinate
#CovidVaccine 
#CovidIsNotOver https://t.co/18zvyxw4NK","['Kishtwar', 'vaccinate', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-08 11:58:30,2021-08-08,11:58:30,2021-08-08 11:58:30
toral dixit,,"Television Documentary Producer Director, photographer & journalist...and generally a good egg!",2011-10-29 09:17:37,279.0,216.0,2931.0,False,2021-08-08 11:58:39,"Europe overtakes #UK on #CovidVaccine injections

https://t.co/T5B47jjD4k","['UK', 'CovidVaccine']",Twitter for Android,False,2021-08-08 11:58:39,2021-08-08,11:58:39,2021-08-08 11:58:39
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1077.0,495.0,205.0,False,2021-08-08 11:58:47,"#CovidVaccine | Now a new study by @ICMRDELHI has claimed that the mixed dose of #COVAXIN and #COVISHIELD is more effective than taking both the doses of the same #vaccine.

#CoronaVaccine #COVIDVaccination #vaccineSideEffects https://t.co/nNxHaXbSAn","['CovidVaccine', 'COVAXIN', 'COVISHIELD', 'vaccine', 'CoronaVaccine', 'COVIDVaccination', 'vaccineSideEffects']",Twitter for Android,False,2021-08-08 11:58:47,2021-08-08,11:58:47,2021-08-08 11:58:47
مسيحية كتعانية عربية من الشرق اللعين,في كل مكان,وَكُلَّ أَعْمَالِهِمْ يَعْمَلُونَهَا لِكَيْ تَنْظُرَهُمُ النَّاسُ: فَيُعَرِّضُونَ عَصَائِبَهُمْ وَيُعَظِّمُونَ أَهْدَابَ ثِيَابِهِمْ.,2020-09-13 17:46:35,0.0,60.0,5.0,False,2021-08-08 11:58:48,"I am not anti-vaccine, I just want my GP to talk with me before taking my jab to let him decide which jab is suitable for me (I have 2 serious allergies). Since 3 months I am only receiving calls &amp; texts with one message: take it or leave it! #UK_Government #CovidVaccine #NHS
1-2 https://t.co/40kbslyYuQ","['UK_Government', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-08-08 11:58:48,2021-08-08,11:58:48,2021-08-08 11:58:48
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,131.0,262.0,7702.0,False,2021-08-08 11:58:51,"#vaccine #CovidVaccine #COVIDIOTS think the #Truth won’t out? It’s been in the planning for years this #covid #EVILLIVE #Satanic 
Tracks have been left everywhere because they think they’re #untouchable #covidpatent https://t.co/B5niOHZg82","['vaccine', 'CovidVaccine', 'COVIDIOTS', 'Truth', 'covid', 'EVILLIVE', 'Satanic', 'untouchable', 'covidpatent']",Twitter for iPhone,False,2021-08-08 11:58:51,2021-08-08,11:58:51,2021-08-08 11:58:51
The Pheonix 😷🇮🇳,India,You can't understand me with one tweet.,2018-08-29 14:03:49,298.0,83.0,26261.0,False,2021-08-08 11:59:25,"Same stats - 2 perspectives.

Left: Fully vaccinated people as a % of respective state's population sorted in descending order.

Right: Fully vaccinated people - Absolute numbers sorted in descending order.

#vaccinated #India #CovidVaccine https://t.co/pG4qiX3C82","['vaccinated', 'India', 'CovidVaccine']",Twitter Web App,False,2021-08-08 11:59:25,2021-08-08,11:59:25,2021-08-08 11:59:25
