user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M. Iqbal Al Khwarizm,,,2009-12-21 10:16:48,33.0,48,3333,False,2022-06-07 22:57:18,"Signs You've Already Had BA.2

#coronavirus #coronavirustips #covidvaccine #news #health #coronavirussymptoms
https://t.co/FJGSqA4X6s","['coronavirus', 'coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirussymptoms']",sample-tweeter-app,False,2022-07-06 22:57:18,2022-07-06,22:57:18,2022-07-06 22:57:18
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-07 22:57:21,"Virus Experts Say Exactly How to Not Catch Omicron

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/9ka9ICCMGZ","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",O_original,False,2022-07-06 22:57:21,2022-07-06,22:57:21,2022-07-06 22:57:21
Faolin,,,2013-04-13 10:02:20,91.0,61,2452,False,2022-06-07 22:58:28,"Sure Signs You've Already Had COVID, Says Virus Expert

#news #coronavirustips #covidvaccine #health #coronavirus #coronavirussymptoms
https://t.co/eTqxc5Uy3a","['news', 'coronavirustips', 'covidvaccine', 'health', 'coronavirus', 'coronavirussymptoms']",testdoubleStream,False,2022-07-06 22:58:28,2022-07-06,22:58:28,2022-07-06 22:58:28
Christie,"MUSKOGEE, OK 🇺🇸",An empowered heart is one filled with self love.,2019-07-27 01:42:13,39.0,76,3326,False,2022-06-07 23:10:52,"Dr. Fauci Just Gave This Crucial Warning

#coronavirus #coronavirustips #dr.fauci #news #covidvaccine
https://t.co/HUJ97Ymdsp","['coronavirus', 'coronavirustips', 'dr', 'news', 'covidvaccine']",nik_nik_go_1,False,2022-07-06 23:10:52,2022-07-06,23:10:52,2022-07-06 23:10:52
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,80.0,42,4894,False,2022-06-07 23:20:11,"This Makes You ""Much More"" Likely to Die, Virus Expert Says

#coronavirustips #coronavirus #news #covidvaccine #health
https://t.co/nzN1nc5PDP","['coronavirustips', 'coronavirus', 'news', 'covidvaccine', 'health']",tweetsentimentsbedi,False,2022-07-06 23:20:11,2022-07-06,23:20:11,2022-07-06 23:20:11
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024,4027,False,2022-06-07 23:49:17,"Dr. Fauci Just Gave This Essential Pandemic Update

#coronavirustips #coronavirus #covidvaccine #news #dr.fauci
https://t.co/8V0cQE3o1V","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'dr']",ChatWithMePlz,False,2022-07-06 23:49:17,2022-07-06,23:49:17,2022-07-06 23:49:17
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,67.0,107,2880,False,2022-06-07 23:55:05,"COVID Precautions Everyone Should Take Now

#news #health #covidvaccine #coronavirus #coronavirustips
https://t.co/AQjv9rnhCg","['news', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips']",TwitterFamous1,False,2022-07-06 23:55:05,2022-07-06,23:55:05,2022-07-06 23:55:05
By George Ellison,,"Conservative/Christian: God, Family, Country, Comedy

Chicago D.A., Felony Trials; 6 years
Trial Attorney 25 years
Board Certified Chaplain
Liberal Tamer",2022-04-30 17:40:26,372.0,494,1971,False,2022-07-07 00:06:32,Danish Health Authorities admitted that giving Covid vaccines to older kids &amp; teenagers had been a useless mistake that the country would not repeat. Meanwhile Biden &amp; Fauci continue this experimental abuse of children.  https://t.co/h4i37tnFiz #COVID19 #CovidVaccine #cdnpol,"['COVID19', 'CovidVaccine', 'cdnpol']",Twitter Web App,False,2022-07-07 00:06:32,2022-07-07,00:06:32,2022-07-07 00:06:32
BREAMZATOR🍊🍊🚛🚛🩸🩸,inside your brain🍊🍊🚛🚛🩸🩸,"""BIRDS born in a cage, think flying is an illness""
""what 1 neuron doing inside a BLONDE's head?
dying of loneliness!""
🍊🍊🚛🚛🩸🩸",2022-03-20 06:46:15,11.0,217,218,False,2022-07-07 00:29:25,"@sfchronicle @AbraarKaran STOP LYING to people!

it is your #covdi #vaccine #which #infectes #you!

Also is the #CovidVaccine that destroys you immune systems!

#basically you transform all peopel from #healthy normal people into #HIV patient #totally dependent on

#criminal #healthcare!

#no to Vaccine!","['covdi', 'vaccine', 'which', 'infectes', 'you', 'CovidVaccine', 'basically', 'healthy', 'HIV', 'totally', 'criminal', 'healthcare', 'no']",Twitter Web App,False,2022-07-07 00:29:25,2022-07-07,00:29:25,2022-07-07 00:29:25
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1523.0,1482,710,False,2022-07-07 00:43:48,"#COVID19TN
Covid positive cases on 1.7.2022- TN 2385 Individuals Tested 32520 TPR in TN 7.33%. TPR yesterday 7.00%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/f6K83dqOVq","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-07-07 00:43:48,2022-07-07,00:43:48,2022-07-07 00:43:48
