user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Katia Dodelzon, MD","New York, NY","Breast Radiologist @WeillCornell, Associate Program Director @WCMRadRes",2017-09-08 18:22:47,217.0,278,409,False,2021-01-19 11:57:23,"As vaccine distribution will hopefully soon become more widespread, important for radiologists to recognize this be… https://t.co/pP79maO63Z",,Twitter for iPhone,False,2021-01-19 11:57:23,2021-01-19,11:57:23,2021-01-19 11:57:23
Kamineni Hospitals,Hyderabad,"Best Hospital in Hyderabad, Best Oncology Centre in Hyderabad, Multi Super Speciality Hospitals",2012-03-13 11:13:15,21.0,50,63,False,2021-01-19 11:58:15,"The vaccine brings hope with it, a hope towards Better Times. Let's take a pledge to #TakeTheShot and combat the vi… https://t.co/rFkIuYlVsr",['TakeTheShot'],Twitter Web App,False,2021-01-19 11:58:15,2021-01-19,11:58:15,2021-01-19 11:58:15
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,18785.0,5410,25732,False,2021-01-19 11:58:48,"Someone help me understand this. In #Virginia we have the following #COVID19 stats for Black Virginians:
🔹19% of to… https://t.co/7pU9TnYFPS","['Virginia', 'COVID19']",Twitter for iPhone,False,2021-01-19 11:58:48,2021-01-19,11:58:48,2021-01-19 11:58:48
ALI RAUF JASWAL,"Islamabad, Pakistan",Researcher and Journalist,2015-07-09 10:46:18,76.0,202,41,False,2021-01-19 11:58:51,Check our Xinhua Headlines on #China's #CanSinoBiologics  #CovidVaccine ongoing phase II trial in #Pakistan under s… https://t.co/5baSv4Batu,"['China', 'CanSinoBiologics', 'CovidVaccine', 'Pakistan']",Twitter Web App,False,2021-01-19 11:58:51,2021-01-19,11:58:51,2021-01-19 11:58:51
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496709.0,15,3,True,2021-01-19 11:58:56,#COVIDVaccine | “Data shows that we are in a comfortable situation and we'd like to reassure that the two #COVID19… https://t.co/5qZbFKkmVx,"['COVIDVaccine', 'COVID19']",Twitter Media Studio - LiveCut,False,2021-01-19 11:58:56,2021-01-19,11:58:56,2021-01-19 11:58:56
Met Contact Centre,"London, England","London's Metropolitan Police Service Contact Centre (MetCC). We are available for non-emergency enquiries 24/7/365. In an emergency, always dial 999.",2015-10-22 13:21:59,24183.0,102,125,True,2021-01-19 11:59:51,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/7lbis0E5Io,['CovidVaccine'],Sprinklr Publishing,False,2021-01-19 11:59:51,2021-01-19,11:59:51,2021-01-19 11:59:51
WatchYourRepsSC🇺🇸🇺🇸🇺🇸,,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC,2017-01-09 00:00:36,4548.0,2578,228414,False,2021-01-19 11:59:51,Which con came first? Henry’s or Don’s? #CovidVaccine https://t.co/TWQ5eD62cR,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 11:59:51,2021-01-19,11:59:51,2021-01-19 11:59:51
MP,"Beverly, MA",Wired for HR • 7x Inc.5000 Winners • 7x BBJ Fast50 Winners,2011-07-03 00:05:26,1071.0,844,278,False,2021-01-19 12:00:00,Thinking about requiring employees to get the COVID vaccine? Make sure to save your spot for this Thursday's webina… https://t.co/RS0OKtvuif,,HubSpot,False,2021-01-19 12:00:00,2021-01-19,12:00:00,2021-01-19 12:00:00
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,129.0,89,47,False,2021-01-19 12:00:53,💉The COVID-19 vaccination programme will continue to ramp up in the weeks and months ahead and will be extended to… https://t.co/Gy5aNtY6nq,,Hootsuite Inc.,False,2021-01-19 12:00:53,2021-01-19,12:00:53,2021-01-19 12:00:53
Hallam Medical,Nationwide,We are framework accredited and provide temporary staff into NHS and private healthcare services throughout the UK.,2014-03-31 08:51:56,1380.0,3226,1389,False,2021-01-19 12:01:01,Hallam Medical continue to support the nation in the fight against Covid-19. If you are looking for Vaccination Nur… https://t.co/pYsnUh7elm,,Hootsuite Inc.,False,2021-01-19 12:01:01,2021-01-19,12:01:01,2021-01-19 12:01:01
