user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:51:47,@StribGuy @RepDeanPhillips MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:51:47,2021-08-12,12:51:47,2021-08-12 12:51:47
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:52:34,"@RepDeanPhillips @WhiteHouse And drive up the number of cases so politicians can lock us down again...
MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims","['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:52:34,2021-08-12,12:52:34,2021-08-12 12:52:34
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:52:40,@loribogren @RepDeanPhillips @WhiteHouse MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:52:40,2021-08-12,12:52:40,2021-08-12 12:52:40
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:52:51,@monhelt @RepDeanPhillips @WhiteHouse @michaelmina_lab MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:52:51,2021-08-12,12:52:51,2021-08-12 12:52:51
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:52:58,@MN_poppy @RepDeanPhillips @WhiteHouse MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:52:58,2021-08-12,12:52:58,2021-08-12 12:52:58
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:53:05,@JoeyNel65438415 @RepDeanPhillips @WhiteHouse MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:53:05,2021-08-12,12:53:05,2021-08-12 12:53:05
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:53:11,@SonyaBaker2 @RepDeanPhillips @WhiteHouse MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:53:11,2021-08-12,12:53:11,2021-08-12 12:53:11
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:53:15,@jensegal2004 @RepDeanPhillips @WhiteHouse MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:53:15,2021-08-12,12:53:15,2021-08-12 12:53:15
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:53:23,@Bob_Cock @RepDeanPhillips @WhiteHouse MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:53:23,2021-08-12,12:53:23,2021-08-12 12:53:23
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-08 12:53:36,@Tim_Walz @peggyflanagan MOMN 12-6-21 Meeting Replay https://t.co/aY0jna8mQ3 #MaskOffMN #Masks #COVID19 #CovidVaccine #Fauci #FauciLiedMillionsDied #fauciliedpeopledied #CovidVaccines #CovidVaccineVictims,"['MaskOffMN', 'Masks', 'COVID19', 'CovidVaccine', 'Fauci', 'FauciLiedMillionsDied', 'fauciliedpeopledied', 'CovidVaccines', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-12 12:53:36,2021-08-12,12:53:36,2021-08-12 12:53:36
