user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Kevin S Shah,"Salt Lake City, UT",Asst Professor @UofUHealth #HeartFailure/Transplant Cardiologist via CA: @CedarsSinai @UCLAHealth @UCSDHealth | Research: https://t.co/CCBOj4s5RG | #SouthAsianCVD,2013-08-14 17:57:38,3182.0,1900,13002,False,2021-01-24 05:09:57,Just secured my Mother an appointment. Agree— the #CovidVaccine roll out is generating #disparities 💉 https://t.co/LIIqn3Oxpp,"['CovidVaccine', 'disparities']",Twitter for iPhone,False,2021-01-24 05:09:57,2021-01-24,05:09:57,2021-01-24 05:09:57
witch bitch,Central Oregon Coast,eat the rich • pisces • 24 • pit bull mama • bi • she/her • IG: maxine_rising • handmade macrame art & stickers @myysticwiitch and etsy: https://t.co/YCfMHTQrki,2012-11-12 21:05:16,91.0,837,33956,False,2021-01-24 05:10:24,"To anyone who gets periods &amp; has their 1st covid shot, has anyone had any period changes? I got my shot 1/17 &amp; star… https://t.co/SfOzfSKqdW",,Twitter for iPhone,False,2021-01-24 05:10:24,2021-01-24,05:10:24,2021-01-24 05:10:24
Málík ZáyD🇵🇰☪️,I Belong to Earth,"पाक स्वयंसेवक 🇵🇰❣️🇨🇳 北中国朋友船辛达巴德


🇵🇰🇨🇳🇷🇺🇸🇦🇹🇷🇧🇭🇲🇾🇮🇷







لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ❣️",2018-11-10 17:09:48,164.0,162,4047,False,2021-01-24 05:10:55,"𝐴 𝑀𝑢𝑠𝑙𝑖𝑚 𝑔𝑖𝑟𝑙 𝑑𝑒𝑠𝑒𝑟𝑣𝑒 𝑡𝑜 𝑏𝑒 𝑎 
𝑤𝑖𝑓𝑒 𝑛𝑜𝑡 𝑎 𝑔𝑖𝑟𝑙𝑓𝑟𝑖𝑒𝑛𝑑🙂💯
#k2winter2021 #CovidVaccine","['k2winter2021', 'CovidVaccine']",Twitter for Android,False,2021-01-24 05:10:55,2021-01-24,05:10:55,2021-01-24 05:10:55
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669231.0,135,2056,True,2021-01-24 05:15:02,"#Mumbai: 4,374 medical workers take jab on fifth day

Read more: https://t.co/jyXLaAdiVB

Via: @PrajaktaKasale… https://t.co/3J9Q4rGkeu",['Mumbai'],Hootsuite Inc.,False,2021-01-24 05:15:02,2021-01-24,05:15:02,2021-01-24 05:15:02
CharVivant 💐,Pale Blue Dot,"Mommy of 4, Teacher, Stargazer, BRCA2+ Previvor, True Crime Junkie, Secular Humanist, Podcast Connoisseur, Democrat, Nancy Drew Aficionado
🌟⬆look up more⬆️🌟",2009-03-07 19:27:12,1679.0,3418,53127,False,2021-01-24 05:15:13,So 36 hours post covid vaccine and I am still very tired and a bit weak. A bit achey in certain spots too. NOTHING… https://t.co/jBN1knNQZx,,Twitter for Android,False,2021-01-24 05:15:13,2021-01-24,05:15:13,2021-01-24 05:15:13
Dr Iain MacInnes,"Dornoch, Scotland","Senior Lecturer in #medieval #military #Scotland  #history @thinkUHI. Subject Network Leader for #Humanities, #Education & #Gaelic. All views are my own.",2016-05-10 14:58:00,1961.0,2155,104127,False,2021-01-24 05:16:23,And again...Wow... #ToryBritain #ToryCovidCatastrophe #ToryShambles #CovidVaccine https://t.co/0ADpOwpXO9,"['ToryBritain', 'ToryCovidCatastrophe', 'ToryShambles', 'CovidVaccine']",Twitter for Android,False,2021-01-24 05:16:23,2021-01-24,05:16:23,2021-01-24 05:16:23
The Khyber Mail,,Your source for alternate news from around the world,2020-10-23 05:58:18,20.0,65,3,False,2021-01-24 05:20:52,"#thekhybermail
#CovidVaccine 
#Spain 
#Defence 
Spain defence chief resigns for getting vaccine before allowed https://t.co/uZ7cepbSBU","['thekhybermail', 'CovidVaccine', 'Spain', 'Defence']",Twitter Web App,False,2021-01-24 05:20:52,2021-01-24,05:20:52,2021-01-24 05:20:52
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist. I love a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,983.0,896,4994,False,2021-01-24 05:21:36,"All hands on deck. It takes a village. Less is not always more. And, finally, use every resource available.… https://t.co/0ZNmPidqAw",,Twitter for iPhone,False,2021-01-24 05:21:36,2021-01-24,05:21:36,2021-01-24 05:21:36
Dan Webster,"Albuquerque, NM","A former NBC News producer, TV news director, AP TV marketing director, and a retired Episcopal priest who loves hockey. God's love is unconditional.",2009-04-10 15:52:18,1980.0,1325,23269,False,2021-01-24 05:21:42,@NMDOH thanks for the text/email telling me to make my appointment for the #CovidVaccine but I can't seem to comple… https://t.co/wtfoOSjQlV,['CovidVaccine'],Twitter Web App,False,2021-01-24 05:21:42,2021-01-24,05:21:42,2021-01-24 05:21:42
PoiDog,"Seattle, Washington",Pick a God. Any God. Then put on a mask & pray. 😷 #NewDayInAmerica 🇺🇸,2015-02-15 21:53:57,120.0,690,19437,False,2021-01-24 05:25:06,@PurpleGimp @LucasJongho @OregonGovBrown #MAHALO @GovInslee for providing a fair #CovidVaccine tier. Please continu… https://t.co/4HVqEXMy7W,"['MAHALO', 'CovidVaccine']",Twitter for Android,False,2021-01-24 05:25:06,2021-01-24,05:25:06,2021-01-24 05:25:06
