user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dave,"Omaha, NE",#AMC #GME BUY AND HODL,2021-02-15 16:05:36,1900.0,3975.0,5111.0,False,2022-02-12 15:24:44,@joncoopertweets Why are people getting AIDS from the Covid shot? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-02 15:24:44,2022-12-02,15:24:44,2022-12-02 15:24:44
LibertarianRepublican,Virginia,"Every person has rights to Life, Liberty and Property; and the government's primary (maybe even ONLY) job is to punish anyone who violates those rights.",2021-10-01 03:38:15,123.0,243.0,9807.0,False,2022-02-12 15:32:51,"If our government hadn’t locked us all into THESE crappy vaccines, maybe a competitor would have come up with a BETTER vaccine.  THIS is why “Central Planning” is a terrible way to solve problems.  #COVID19 #DropVaccineMandates #CovidVaccine #Pfizer #COVID #Covid_19 https://t.co/CGbO0GlXAo","['COVID19', 'DropVaccineMandates', 'CovidVaccine', 'Pfizer', 'COVID', 'Covid_19']",Twitter for iPhone,False,2022-12-02 15:32:51,2022-12-02,15:32:51,2022-12-02 15:32:51
Julie D,"Edinburgh, Scotland",Lecturer at QMU,2019-08-17 08:07:07,47.0,221.0,618.0,False,2022-02-12 15:35:20,"Thankyou @NHS_Lothian , took my daughter for her 2nd covid vaccine today at Ingleston, excellent care, friendly and really put her at ease 💉 #CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2022-12-02 15:35:20,2022-12-02,15:35:20,2022-12-02 15:35:20
College Unbound,"Providence, RI","A non-profit educational institution in Providence, RI. Rethinking Higher Education | Pres. @Dennis_Littky & Provost @mradambush | Apply Today: https://t.co/oSPgVicxLj",2009-07-18 03:31:09,1546.0,414.0,370.0,False,2022-02-12 15:37:00,"CU alumni like April get vaccinated to protect themselves and their families.

#DontHesitateVaccinate #CancelCovid #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork https://t.co/7kJ0U9XRj3","['DontHesitateVaccinate', 'CancelCovid', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2022-12-02 15:37:00,2022-12-02,15:37:00,2022-12-02 15:37:00
Renuka Dhinakaran,,"Burned out international lawyer, Writer & Poet, Daughter, Wife, Mother. #Fibro #EDS #POTS #PCOS #Anxiety #ParentingwithPAIN chat host
https://t.co/dP1Ehc4GPa…",2010-01-23 20:21:40,2015.0,303.0,29022.0,False,2022-02-12 15:43:35,Is it just me or is the #CovidVaccine messing up our cycles a bit? I'd finally gotten to one period a month and now this! #NEISvoid #endometriosis,"['CovidVaccine', 'NEISvoid', 'endometriosis']",Twitter Web App,False,2022-12-02 15:43:35,2022-12-02,15:43:35,2022-12-02 15:43:35
lisa_lem8,Canada,"'If there is risk, there must be choice': Dr. Robert Malone  #FREEDOM of speech and choice #FREEDOMCONVOY2022🇨🇦💍",2020-10-15 18:00:23,429.0,1413.0,3632.0,False,2022-02-12 15:49:40,Why does everyone share pictures of themselves getting vaxxed. I’ll keep that in mind next time I go to my gynecologists!! 🙄😂 #COVID19 #CovidVaccine #CovidVaccination #stopit,"['COVID19', 'CovidVaccine', 'CovidVaccination', 'stopit']",Twitter for iPhone,False,2022-12-02 15:49:40,2022-12-02,15:49:40,2022-12-02 15:49:40
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,509.0,1952.0,20201.0,False,2022-02-12 15:50:47,"PREACH!!!!!  We need more doctors like this!!!  And for those still going with what the ""health authorities"" tell them......your day is coming!!!! 
#hippocraticoath #DoNoHarm #murder #COVID19 #FreedomConvoy2022 #CovidVaccine #InformedConsent #CDC #NIH #FDA #CrimesAgainstHumanity https://t.co/HnXSdokS4Z","['hippocraticoath', 'DoNoHarm', 'murder', 'COVID19', 'FreedomConvoy2022', 'CovidVaccine', 'InformedConsent', 'CDC', 'NIH', 'FDA', 'CrimesAgainstHumanity']",Twitter Web App,False,2022-12-02 15:50:47,2022-12-02,15:50:47,2022-12-02 15:50:47
Anonymous non interventionist guy,Denver Colorado,"I'm a Libertarian, former Dem voter, husband, and father of 3. I enjoy civil debate with everyone. It's our only way of avoiding the destruction of our nation.",2015-10-25 15:17:32,605.0,659.0,3838.0,False,2022-02-12 15:53:19,Too funny how much the pharma industry has been vilified and deemed untrustworthy UNTIL they have the #CovidVaccine and people realize they can exert force onto others using it... THEN people are ALL ABOUT how safe and trustworthy big pharma is... Nuts! #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-12-02 15:53:19,2022-12-02,15:53:19,2022-12-02 15:53:19
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,38431.0,277.0,1326.0,True,2022-02-12 16:01:27,"The 1st and 2nd COVID-19 vaccine doses help protect against the virus; a booster will do the same.
Keep up your immunity. 
💪 Boosters are now available. 
https://t.co/fRJoG4f9CE 
#CovidVaccine https://t.co/dnZxidluuq",['CovidVaccine'],Hootsuite Inc.,False,2022-12-02 16:01:27,2022-12-02,16:01:27,2022-12-02 16:01:27
Anonymous non interventionist guy,Denver Colorado,"I'm a Libertarian, former Dem voter, husband, and father of 3. I enjoy civil debate with everyone. It's our only way of avoiding the destruction of our nation.",2015-10-25 15:17:32,605.0,659.0,3838.0,False,2022-02-12 16:07:00,Can someone help me understand why we're having kids get the #CovidVaccine when their chance of dying isn't statistically significantly different from zero? Can ANYONE help me out with this? It doesn't make ANY sense to me. Seems like #COVIDIOTS at work...,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-12-02 16:07:00,2022-12-02,16:07:00,2022-12-02 16:07:00
