user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Courtney Robb,"Columbus, MS",@WCBISPORTS anchor/reporter | @IUBloomington grad | former Chicago resident | coffee addict & deep dish advocate | courtneyrobb@wcbi.com,2011-06-25 03:32:20,7081.0,1208,20379,False,2021-01-28 20:16:04,Today’s a good day. So thankful to all the frontline workers who have been putting in tireless effort to make the v… https://t.co/XekyG7TAL9,,Twitter for iPhone,False,2021-01-28 20:16:04,2021-01-28,20:16:04,2021-01-28 20:16:04
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7130.0,1738,112972,False,2021-01-28 20:16:20,"“Due to the small number of study participants in the age group ≥65 years, no conclusion can be made regarding effi… https://t.co/gsNEH6FMqJ",,Twitter for iPad,False,2021-01-28 20:16:20,2021-01-28,20:16:20,2021-01-28 20:16:20
Redphiend 💙,London,,2009-07-15 16:34:16,100.0,271,1311,False,2021-01-28 20:17:43,The madness that comes from these covid conspiracies- Man arrested after suspicious package sent to Oxford vaccine… https://t.co/7OtgntNNDK,,Twitter for Android,False,2021-01-28 20:17:43,2021-01-28,20:17:43,2021-01-28 20:17:43
Kelly / Diabetes,SouthJersey born/EastCoast ,"Diabetes Siren/Diabetesalicious Blogger(since 07)/Speaker/Advocate/Writer. #T1D, Creator of #IwishPeopleKnewThatDiabetes HT/Org. DiabetesMythbuster, Snark lover",2009-01-29 18:47:19,16390.0,6047,13444,False,2021-01-28 20:18:01,"If you/your loved one lives w #diabetes, no matter the type &amp; R online every day desperately trying 2signup 4your s… https://t.co/QJlIps3gVG",['diabetes'],Twitter Web App,False,2021-01-28 20:18:01,2021-01-28,20:18:01,2021-01-28 20:18:01
Matthew Wilson,"Albuquerque, NM","Dedicated to supporting people with auto-immune. Lost one wife, a mother and one sister to #breastcancer. #COVID19 #survivor. #author #jesus",2020-11-25 01:09:28,466.0,4450,490,False,2021-01-28 20:18:44,"Immediately closing borders with #U.K., #S.Africa, #Brazil and #Denmark is more important than getting an #outdated… https://t.co/0w923Qp4cn","['U', 'S', 'Brazil', 'Denmark', 'outdated']",Twitter for iPhone,False,2021-01-28 20:18:44,2021-01-28,20:18:44,2021-01-28 20:18:44
Mr W.,United States,"It's just entertainment! Husband, Father, Business Man, Comedian #blackman #blessed #goals #influencer #blacktwitter #blacklivesmatter",2009-05-21 23:47:16,28.0,22,132,False,2021-01-28 20:19:25,Got my 1st dose of the #CovidVaccine I'm fine 🙃😊😇😆 https://t.co/LgSRWM1CCh,['CovidVaccine'],Twitter for Android,False,2021-01-28 20:19:25,2021-01-28,20:19:25,2021-01-28 20:19:25
Ogletree Deakins,,Labor and employment law firm representing management in every aspect of labor and employment-related legal matters.,2009-04-06 21:50:41,4153.0,536,1229,False,2021-01-28 20:19:46,Can #multinationalemployers mandate that all employees globally be vaccinated as a general condition of their emplo… https://t.co/6fByMgSfF5,['multinationalemployers'],Twitter Web App,False,2021-01-28 20:19:46,2021-01-28,20:19:46,2021-01-28 20:19:46
Kelly Upchurch,,ER Nurse. Murder fanatic. Do not speak to me til I've had coffee.,2020-06-16 10:39:41,4.0,75,4,False,2021-01-28 20:19:47,...covid vaccine #2 ....done. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-01-28 20:19:47,2021-01-28,20:19:47,2021-01-28 20:19:47
Samuel,"Philadelphia, PA",IG samuelwfoster,2014-04-30 11:42:43,35.0,188,49,False,2021-01-28 20:19:59,Massive system glitch for https://t.co/0NgbkxxpBU causing massive over bookings. Picture from the Gloucester Count… https://t.co/L3iIwyXUuK,,Twitter for iPhone,False,2021-01-28 20:19:59,2021-01-28,20:19:59,2021-01-28 20:19:59
Stone Cold Barry MTBarry,,"THE STYLIN’, PROFILIN’, LIMOUSINE RIDING, JET FLYING, KISS-STEALING, WHEELIN’ N’ DEALIN’ SON OF A GUN!” Ric Flair",2009-04-23 14:31:03,265.0,913,325,False,2021-01-28 20:20:09,Day 307: @QuintonLucasKC idea use Arrowhead/K parking lot for mass drive up vaccinations. @mikeparson let’s get thi… https://t.co/mxIwJaP4Pm,,Twitter for iPhone,False,2021-01-28 20:20:09,2021-01-28,20:20:09,2021-01-28 20:20:09
