user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,176.0,211.0,18276.0,False,2020-10-13 04:29:01,"The result of the National Entrance Screening Test will now be declared on 13 October.
#TodayNews #NewsUpdate… https://t.co/muPfipyR7F","['TodayNews', 'NewsUpdate']",Twitter Web App,False,2020-10-13 04:29:01,2020-10-13,04:29:01,2020-10-13 04:29:01
Terri,California,"Web design, development & maintenance. Rinse & repeat. 
#WordPress",2010-05-05 14:27:56,3473.0,2394.0,8766.0,False,2020-10-13 04:30:40,"Johnson &amp; Johnson pauses #COVID-19 vaccine trial due to unexplained illness — the second US #CovidVaccine 
trial no… https://t.co/lZTd2OHTDy","['COVID', 'CovidVaccine']",Twitter Web App,False,2020-10-13 04:30:40,2020-10-13,04:30:40,2020-10-13 04:30:40
Th⚖️s is n🦠t Normal,"Texas, USA","Guardian of the Non Sequitur • quintessence of dust • If I copy-edit your blog, it's because I care (and think you do too)🤘ATX/HOU Co-habitant 77007+78752",2007-04-22 22:22:24,1260.0,1444.0,12123.0,False,2020-10-13 04:31:21,"""The good thing about a vaccine is that it can induce much better immunity, a much longer lasting immunity, than th… https://t.co/wCmp5uggue",,Twitter for iPad,False,2020-10-13 04:31:21,2020-10-13,04:31:21,2020-10-13 04:31:21
STEWK AP News,,Online News Portal,2020-09-02 11:33:15,12.0,3.0,217.0,False,2020-10-13 04:43:11,"COVID-19: Johnson &amp; Johnson pauses vaccine trial

#COVID19 #coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-10-13 04:43:11,2020-10-13,04:43:11,2020-10-13 04:43:11
HW News English,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,2018-06-16 11:19:11,6624.0,37.0,312.0,False,2020-10-13 04:43:44,Johnson &amp; Johnson Stops Covid-19 Vaccine Trial After Volunteer Falls Ill | HW English #Coronavirus #COVID19… https://t.co/WKHoRiulh4,"['Coronavirus', 'COVID19']",HW news english,False,2020-10-13 04:43:44,2020-10-13,04:43:44,2020-10-13 04:43:44
Being-Ink-Spired,"Kolkata, India","Being Ink-spired is an open forum to create topics and articles related to history, economy, entrepreneurship, history and literature",2018-02-15 14:02:01,109.0,473.0,916.0,False,2020-10-13 04:48:47,Chinese health authorities will test all 9 million people in the eastern city of Qingdao for the coronavirus this w… https://t.co/1nE8qoKCok,,Twitter for Android,False,2020-10-13 04:48:47,2020-10-13,04:48:47,2020-10-13 04:48:47
DB's_a_Dem-a-Cat_Ω,Raising Cane in #Missouri ;)b,#CatRescue #USAF #DAV 🌊#Ω  #POCAlly #LGBTAlly #StillWithHer  #ObamaAlly #CherokeeStrong  #Atheist #Resist #Indivisible #MeToo  #NotMyPresident  #NeverBernie  🚫🌹,2013-09-15 23:26:47,13591.0,14863.0,127838.0,False,2020-10-13 04:50:53,#CovidVaccine So much for #DonTheCon 's promise for an early vaccine.   #TrumpVirusDeathToll215K https://t.co/NIGffOwEBp,"['CovidVaccine', 'DonTheCon', 'TrumpVirusDeathToll215K']",Twitter Web App,False,2020-10-13 04:50:53,2020-10-13,04:50:53,2020-10-13 04:50:53
Ratnakar,भारत 🇮🇳,"Having diverse interest , tweets informative fact .
Views are personal. RTs no endorsement",2016-11-28 07:54:43,408.0,565.0,100824.0,False,2020-10-13 04:54:48,"When will the coronavirus pandemic end? 
#COVID19 #Coronavirus #CoronavirusPandemic
#CovidTesting
#CovidVaccine
https://t.co/ZcWSQEiBHY","['COVID19', 'Coronavirus', 'CoronavirusPandemic', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2020-10-13 04:54:48,2020-10-13,04:54:48,2020-10-13 04:54:48
"Jabbar Fazeli, MD",USA,Geriatric Medicine and Post Acute Care RTs =/= endorsements,2009-06-25 04:41:22,192.0,170.0,1044.0,False,2020-10-13 05:02:27,"This is proof of due process and scientific controls.
Safety remains a focus even after phase one of a trial. Phase… https://t.co/1ZtnXCTJqB",,Twitter for iPad,False,2020-10-13 05:02:27,2020-10-13,05:02:27,2020-10-13 05:02:27
Aheesh,"Andhra Pradesh, INDIA.","Music--Travel--Books--Nature--Politics--Movies--Food (Veg)

🇮🇳SELF RELIANT INDIA 🇮🇳💪",2020-03-24 06:41:32,625.0,5001.0,12274.0,False,2020-10-13 05:14:20,"Wooah...😀
You go girl..
that's the vibe..👏👏
This is something to cherish your day...
#CSKvsSRH 
#CovidVaccine… https://t.co/xUlJ9LrtVN","['CSKvsSRH', 'CovidVaccine']",Twitter Web App,False,2020-10-13 05:14:20,2020-10-13,05:14:20,2020-10-13 05:14:20
