user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,595.0,1299.0,1703.0,False,2021-03-24 14:04:13,"#BREAKING 
SL IMPRTN RUSSIAN SPUTNIK V BY GAMALEYA RSCH INST. BIT SAME 2 OAZ AS ITS VIRAL VECTOR VACC USIN ADENOVIR… https://t.co/5adrp9LPuW",['BREAKING'],Twitter Web App,False,2021-03-24 14:04:13,2021-03-24,14:04:13,2021-03-24 14:04:13
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,16741.0,1425.0,7378.0,False,2021-03-24 14:04:21,"@AdelinaChalmers @SooozeKerr Hi Adelina, 

Yes, there is a PDF download link further down the page. Here's the link… https://t.co/ixt9fRnmK8",,TweetDeck,False,2021-03-24 14:04:21,2021-03-24,14:04:21,2021-03-24 14:04:21
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,984.0,709.0,298.0,False,2021-03-24 14:04:23,"Health Canada adding AstraZeneca blood clot warning, but says vaccine is safe

#cdnhealth #AstraZeneca… https://t.co/wWOYDefhJX","['cdnhealth', 'AstraZeneca']",TweetDeck,False,2021-03-24 14:04:23,2021-03-24,14:04:23,2021-03-24 14:04:23
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,69.0,165.0,742.0,False,2021-03-24 14:04:52,"Starting to see WALK IN #CovidVaccine clinics is a very good sign! Let’s go, #Michigan #MaskUp &amp; #GetVaccinated","['CovidVaccine', 'Michigan', 'MaskUp', 'GetVaccinated']",Twitter for iPhone,False,2021-03-24 14:04:52,2021-03-24,14:04:52,2021-03-24 14:04:52
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108492.0,805.0,3973.0,False,2021-03-24 14:04:53,Everyone in the top nine priority groups is now eligible to book their #COVIDVaccine. Appointments for first doses… https://t.co/LHF1OOb2CB,['COVIDVaccine'],Twitter Web App,False,2021-03-24 14:04:53,2021-03-24,14:04:53,2021-03-24 14:04:53
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,545.0,5003.0,11833.0,False,2021-03-24 14:04:57,COLORADO SHOOTING UPDATE- #Colorado #Boulder #GoBuffs #BoulderShooting #GunControlNow #GunReformNow #BoulderStrong… https://t.co/NdZfkWXQ32,"['Colorado', 'Boulder', 'GoBuffs', 'BoulderShooting', 'GunControlNow', 'GunReformNow', 'BoulderStrong']",Twitter for Android,False,2021-03-24 14:04:57,2021-03-24,14:04:57,2021-03-24 14:04:57
"James Granger,MD","Marietta, Ga","medical doctor in Marietta Georgia practicing: acupuncture, addiction treatment, bioidentical hormone therapy and pain management. #acupunctureandinjury",2015-11-20 09:02:58,14.0,10.0,422.0,False,2021-03-24 14:05:15,@cnn @npr @foxnews what’s the mortality rate? Survival rate? #clinicaltrials  #CovidVaccine  #COVID19  #propaganda… https://t.co/PQDtacTo9z,"['clinicaltrials', 'CovidVaccine', 'COVID19', 'propaganda']",Twitter for iPhone,False,2021-03-24 14:05:15,2021-03-24,14:05:15,2021-03-24 14:05:15
Johnny Bertolo,Planet Earth,"Post Production Editor, Professional Wrestling Fan #WWE #AEW #NXT, #FlyEaglesFly & #GoHabsGo acolyte, 2020 Fantasy Football Champion🏆and dog lover.",2009-05-25 17:46:26,372.0,354.0,5890.0,False,2021-03-24 14:05:15,"Mom just got vaccinated.  I am ecstatic beyond words! Stay safe and healthy, everyone!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-24 14:05:15,2021-03-24,14:05:15,2021-03-24 14:05:15
Leverhulme Centre for Demographic Science,"Oxford, England",LCDS disrupts & realigns conventional thinking to infuse science into demography #poptwitter @UniofOxford @NuffieldCollege @SociologyOxford,2019-03-25 11:47:31,1638.0,519.0,2020.0,False,2021-03-24 14:06:21,Everyone needs to know this. The stats prove no link between clots and the #AstraZeneca #CovidVaccine. Deputy Direc… https://t.co/DN7LlotZZO,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-24 14:06:21,2021-03-24,14:06:21,2021-03-24 14:06:21
Make It Happen Management,"New York, NY","David Landgraf, Chief Experience Officer | Live + Hybrid + Virtual Event Planner, https://t.co/7kkeCdDLQH",2017-10-14 22:27:16,86.0,74.0,98.0,False,2021-03-24 14:07:46,"Did you hear? If you are 50 years or older in New York state, you can get your Covid Vaccine! #FauciOuchie #drfauci… https://t.co/9wDLnYAKfe","['FauciOuchie', 'drfauci']",Loomly,False,2021-03-24 14:07:46,2021-03-24,14:07:46,2021-03-24 14:07:46
