user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olivia Lyons,"Dublin City, Ireland","Clinical pharmacist with a special interest in fraility, deprescribing and promoting role of pharmacy...and all things do with sport...",2018-03-03 13:11:15,114.0,136,418,False,2021-01-14 20:39:34,A ray of light for the new year 🎉Fantastic vaccine operation @wearetuhf #VaccinesSaveLives #CovidVaccine https://t.co/RsGrVW7jvg,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 20:39:34,2021-01-14,20:39:34,2021-01-14 20:39:34
Mehboob Anil,,Ordinary God fearing human being,2015-09-22 10:52:58,23.0,37,248,False,2021-01-14 20:39:34,"#FYI be ON THE WATCH,who ever  are  controlling d movement of vaccines,,THIEVES are planing to steel vaccines from… https://t.co/Oz9LmzkdaO",['FYI'],Twitter for iPhone,False,2021-01-14 20:39:34,2021-01-14,20:39:34,2021-01-14 20:39:34
"Gayatri Joshi, MD 🩺🦠🌡🧬💉","Atlanta, GA   she/her/hers","Physician @EmoryMedicine, ER/trauma rad #Radvocate for women’s health, #globalhealth, education, & equity. ❤️ guitar, acts of kindness, @TaylorSwift13",2018-04-27 02:10:13,1254.0,591,24475,False,2021-01-14 20:40:29,"Shot 2 complete &amp; mild post vaxx symptoms cleared by 2.5 days. Excited to see my family, hopefully soon. Missed the… https://t.co/HuO4mv9NUP",,Twitter for iPhone,False,2021-01-14 20:40:29,2021-01-14,20:40:29,2021-01-14 20:40:29
Pat Ryan 🇺🇸,"Gardiner, NY",Father & Husband | Veteran | Entrepreneur | Ulster County Executive | Alumni of @WestPoint_USMA and @GeorgetownCSS,2010-07-29 15:26:35,4555.0,1603,6546,True,2021-01-14 20:42:09,"We need more #CovidVaccine, and we need it NOW.

Here in Ulster County, we’ve built a robust distribution plan &amp; ca… https://t.co/SC4tFHNGoG",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:42:09,2021-01-14,20:42:09,2021-01-14 20:42:09
Didcot Health Centre,,,2018-09-16 18:54:11,118.0,104,677,False,2021-01-14 20:42:22,Thank you so much for these very kind donations - very much appreciated by everyone working today in the… https://t.co/HhQYCevQBG,,Twitter for Android,False,2021-01-14 20:42:22,2021-01-14,20:42:22,2021-01-14 20:42:22
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1002.0,484,5415,False,2021-01-14 20:42:34,"trying to help my 70 yr old dad find a #covidvaccine site in #NYState in the area of #PutnamCounty 

He drives elde… https://t.co/8RqoI2i5ge","['covidvaccine', 'NYState', 'PutnamCounty']",Twitter Web App,False,2021-01-14 20:42:34,2021-01-14,20:42:34,2021-01-14 20:42:34
Liz Cho,CT and NYC,"Proud mom and co-anchor of Eyewitness News, First at Four and Eyewitness News at 6pm on Channel 7 WABC-TV. Organ donor. Are you?",2011-11-04 02:19:54,35668.0,1766,4564,True,2021-01-14 20:42:38,She may be masked but you can still see her huge smile. Today my mom got her #CovidVaccine. Thank you to all the br… https://t.co/vv26h9DbFK,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:42:38,2021-01-14,20:42:38,2021-01-14 20:42:38
Just Me,,"Just a human navigating a mad, sad world. My views are my own.",2020-10-13 22:44:34,10.0,63,1726,False,2021-01-14 20:43:04,@smh @liammannix People just don’t trust #auspol anymore. And now with @M_McCormackMP @GregHuntMP @ScottMorrisonMP… https://t.co/lx6Kpx3wOQ,['auspol'],Twitter Web App,False,2021-01-14 20:43:04,2021-01-14,20:43:04,2021-01-14 20:43:04
"Up_Again💙💙 Peace & Justice, don’t give up 🥀","Portsmouth, England","🥀ex-labour, Pay all Essential workers Living Wage, workers rights!! DEMOCRATIC SOCIALIST #Resist #WeSupportCorbyn #ICantBreathe #AusterityKills #ToryLiesKill",2018-08-17 16:44:27,10576.0,8503,131843,False,2021-01-14 20:43:10,How the heck can we help counter this? Who would be so sick.... #CovidVaccine #COVIDー19 https://t.co/j7q6QwgRD2,"['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-01-14 20:43:10,2021-01-14,20:43:10,2021-01-14 20:43:10
Ethan Basch,,"Oncologist, Cancer Outcomes Researcher, Bass Player",2014-05-31 18:07:14,1797.0,126,232,False,2021-01-14 20:43:14,"Thank you @UNC_Health_Care for providing efficient, kind, safe #CovidVaccine for people &gt;=75. Here are my parents g… https://t.co/wce4Jp6v8Z",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:43:14,2021-01-14,20:43:14,2021-01-14 20:43:14
