user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ness,Marching or lounging,"She/her. “She was warned. She was given an explanation. Nevertheless, she persisted."" Warrior Princess, Mother of Gatos, professional lounger.",2009-03-05 00:24:22,32.0,275.0,10075.0,False,2021-03-23 02:53:23,"I just picked out my vacsemble for tomorrow. Also, trying out vacsemble to see how it works. I’m going with a strap… https://t.co/aQaJfEnL11",,Twitter for iPhone,False,2021-03-23 02:53:23,2021-03-23,02:53:23,2021-03-23 02:53:23
saffagaynz,"Auckland, New Zealand",🇿🇦🇳🇿🏳️‍🌈 Bottom,2020-10-28 06:37:11,813.0,210.0,1325.0,False,2021-03-23 02:54:39,"Got my second jab today, and now fully vaccinated 🙌🏽 #gaynz #CovidVaccine #COVID19Vaccination #PfizerVaccine… https://t.co/mEe1njSLG4","['gaynz', 'CovidVaccine', 'COVID19Vaccination', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-23 02:54:39,2021-03-23,02:54:39,2021-03-23 02:54:39
Manuel de los Reyes,,,2017-10-05 20:07:25,72.0,61.0,12281.0,False,2021-03-23 03:02:49,"@ReliableSources @morgfair @brianstelter 53% of Republican voters being unsure, and full 1/3 refusing to #vaccinate… https://t.co/NtxzjfDF7W",['vaccinate'],Twitter for Android,False,2021-03-23 03:02:49,2021-03-23,03:02:49,2021-03-23 03:02:49
Jacqueline Tackett,,"Hi! I love gaming and sports! Denver Broncos, Portland Trail Blazers, Padres!! Cheers! snap: islanderjax",2020-09-09 21:12:02,7.0,37.0,417.0,False,2021-03-23 03:05:11,I get my #CovidVaccine Wednesday. Anxiety is going crazy!,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 03:05:11,2021-03-23,03:05:11,2021-03-23 03:05:11
Belinda 🧡,Australia,Avid writer 📚reader 🤓 and year round Halloween Queen 🎃 with an all consuming devotion to music 🎶 travel 🧳 and all things dark and spooky 🖤🧡 Aussie 🇦🇺,2020-09-23 10:02:30,280.0,352.0,601.0,False,2021-03-23 03:05:39,"One dose down, one to go ✅👊🏻
#CovidVaccine #AstraZeneca https://t.co/oAw3NF3ElF","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-23 03:05:39,2021-03-23,03:05:39,2021-03-23 03:05:39
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1057513.0,298.0,1069.0,True,2021-03-23 03:05:49,"In a @joinClubhouse conversation, @Infosys co-founder Nandan Nilekani lauded the #Modi govt for the #digital platfo… https://t.co/2bkfxXNtw1","['Modi', 'digital']",Twitter Web App,False,2021-03-23 03:05:49,2021-03-23,03:05:49,2021-03-23 03:05:49
Ally Barnard,Hong Kong,"British bookworm and wordsmith in Hong Kong. Journalist, content marketer, NET, and mummy. Living a nerdy life with @ravi_hiranand; @samalanbarnard super-fan.",2010-09-30 03:04:47,1275.0,1010.0,6469.0,False,2021-03-23 03:06:41,"Back in the car with BionNTech jab one done and dusted!
Grateful to play a part in hopefully bringing this awful Co… https://t.co/rMHto0LflV",,Twitter for iPhone,False,2021-03-23 03:06:41,2021-03-23,03:06:41,2021-03-23 03:06:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 03:08:05,"62 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Barstow
Beaumont
Desert Hot Springs
F… https://t.co/zk9tLI6XdO",['CovidVaccine'],,False,2021-03-23 03:08:05,2021-03-23,03:08:05,2021-03-23 03:08:05
"Dr. Benji, MD","Vaal, South Africa 🇿🇦","𝐋𝐨𝐯𝐞, 𝐏𝐞𝐚𝐜𝐞, & 𝐇𝐚𝐩𝐩𝐢𝐧𝐞𝐬𝐬 ✞||❤️ 𝐁𝐨𝐢𝐭𝐮𝐦𝐞𝐥𝐨 || 𝐎𝐛𝐬𝐭𝐞𝐭𝐫𝐢𝐜𝐬 𝐚𝐧𝐝 𝐆𝐲𝐧𝐚𝐞𝐜𝐨𝐥𝐨𝐠𝐲 𝐞𝐧𝐭𝐡𝐮𝐬𝐢𝐚𝐬𝐭 🌱",2011-04-09 10:52:15,7292.0,1272.0,19416.0,False,2021-03-23 03:09:24,Stay safe 🌱 #CovidVaccine https://t.co/dnrTCbOKsL,['CovidVaccine'],Instagram,False,2021-03-23 03:09:24,2021-03-23,03:09:24,2021-03-23 03:09:24
Danielle,CT ▶ FL,"#Fashion obsessed. Virtual #ExecAssistant. Traveler. Lover of pups, heels, cupcakes & all things #NYC. #KTBSPA Thoughts are my own.",2009-04-12 06:46:52,565.0,461.0,7731.0,False,2021-03-23 03:10:57,Does anyone else want to visit a desert island post #Covidvaccine? 🤔🏝 #askingforafriend,"['Covidvaccine', 'askingforafriend']",Twitter for Android,False,2021-03-23 03:10:57,2021-03-23,03:10:57,2021-03-23 03:10:57
