user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra Witzel,"London, England",Expat🇪🇺🇬🇧🇺🇸🇦🇺🇩🇪 SkedGo CMO & Board Member @TripGo📱 #MaaS advocate🚦 Speaker🎤 Co-founder #WomeninMobility London Hub 🚀 Side hustle: @thepspeople🌻,2010-05-10 02:06:13,1661.0,796.0,8859.0,False,2021-02-22 16:19:26,"I never thought I'd be excited to get a vaccination, but I am excited about this one! Booked in for tomorrow  #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 16:19:26,2021-02-22,16:19:26,2021-02-22 16:19:26
Jan Flake🇺🇸❄️❄️Proud RESISTER,"Davenport, IA","❄️☮️✌️👩🏻‍🏫🎭📚🚮🎶❄️I LOVE the Obama’s, Tom Hanks, Carol Burnett, Bob Newhart, the Beatles, 43 yrs of SNL,&documentaries/ I HATE GUNS, BULLIES, & ASPARAGUS!",2016-01-29 00:54:04,1974.0,2625.0,60697.0,False,2021-02-22 16:20:26,"I just got home after getting my first dose of the Pfizer-Biontech COVID-19 Vaccine!!
Have appointment in hand for… https://t.co/zon0e07iRx",,Twitter for iPhone,False,2021-02-22 16:20:26,2021-02-22,16:20:26,2021-02-22 16:20:26
Stephen McMahon,Dublin,"Co-Founder (Volunteer) Irish Patients’ Association, Health Care Patient Safety Advocate, Family Man “Do what you can do for one another”",2012-01-23 16:55:16,2007.0,2350.0,926.0,False,2021-02-22 16:20:58,"Per @ECDC_EU Dash Board on 1 st dose #CovidVaccine
 as at 22nd Feb 2021
Sorted by age 80+ best to least though it m… https://t.co/HTKiTrhsJK",['CovidVaccine'],Twitter for iPhone,False,2021-02-22 16:20:58,2021-02-22,16:20:58,2021-02-22 16:20:58
SpacedLad,The 955.32 Mil dollar Arena,Optimist /\ Egalitarian /\ Doctor,2020-05-02 01:15:35,118.0,840.0,3214.0,False,2021-02-22 16:21:04,"People wanna get vaccinated in India. 

Let the private sector in. 
Do it before the 2nd wave 🌊 hits.… https://t.co/sbkF2XMlV1",,Twitter for iPhone,False,2021-02-22 16:21:04,2021-02-22,16:21:04,2021-02-22 16:21:04
Anne M #EndTheLockdowns,"Leeds, West Yorkshire, England","Lockdowns are a crime against humanity.
Watching conspiracy theory unfold in real time.",2010-04-07 17:39:10,7016.0,4715.0,35933.0,False,2021-02-22 16:21:55,Are the people getting the 'vaccine' really giving their informed consent? It seems not #CovidVaccine https://t.co/ckMozJCeS8,['CovidVaccine'],Twitter for Android,False,2021-02-22 16:21:55,2021-02-22,16:21:55,2021-02-22 16:21:55
민권센터 #Citizenship4All,"Flushing, NY","Volunteer for #COVID19 Vaccine Appts.!
Demand #Citizenship4All!
We Must #TaxTheRichHouseNY!
⬇️⬇️⬇️",2009-11-18 17:57:00,3112.0,2022.0,5666.0,False,2021-02-22 16:21:59,"Remember to continue to social distance! 
#COVID19 #COVID19Test #TestAndTrace #COVIDVaccine #MasksSaveLives https://t.co/2berLXRfUc","['COVID19', 'COVID19Test', 'TestAndTrace', 'COVIDVaccine', 'MasksSaveLives']",Twitter for iPhone,False,2021-02-22 16:21:59,2021-02-22,16:21:59,2021-02-22 16:21:59
schmiederpop ✨,"Orlando, FL",Let there be songs to fill the air 🐢⚡️🌹 🏳️‍🌈🧜🏼‍♀️,2010-11-25 05:45:49,278.0,846.0,11035.0,False,2021-02-22 16:22:14,Got the email. Getting my first #COVIDVaccine Thursday! #WearAMask,"['COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-22 16:22:14,2021-02-22,16:22:14,2021-02-22 16:22:14
Kyoko Takayama,"Livermore, CA","Lead @OFA_EBC #organizing w @AllOnTheLine, @IndivisibleTeam, @ROVVote, @SwingLeft & @OurRevolution in SF East Bay.",2012-04-04 17:36:35,790.0,1123.0,1499.0,False,2021-02-22 16:22:16,I see the same #Inequity for #COVIDVaccine distribution. We can do better. #VaccineSavesLives https://t.co/GrtQzJPbjI,"['Inequity', 'COVIDVaccine', 'VaccineSavesLives']",Twitter Web App,False,2021-02-22 16:22:16,2021-02-22,16:22:16,2021-02-22 16:22:16
Gihi,,,2020-12-11 18:46:55,314.0,345.0,2440.0,False,2021-02-22 16:22:50,#Nurse #need #shot #hospital #Doctor #happy #Masks #Stickers #heart #Quarantine #COVID19 #COVIDVaccine #tshirts… https://t.co/0YQukYV2gd,"['Nurse', 'need', 'shot', 'hospital', 'Doctor', 'happy', 'Masks', 'Stickers', 'heart', 'Quarantine', 'COVID19', 'COVIDVaccine', 'tshirts']",Twitter for Android,False,2021-02-22 16:22:50,2021-02-22,16:22:50,2021-02-22 16:22:50
प्रिंस कुमार सिंह,बक्सर बिहार,सोशल वर्कर,2010-04-30 10:53:45,102.0,829.0,3260.0,False,2021-02-22 16:23:48,"#LargestVaccineDrive #Unite2FightCorona
 I Received the #SecondDose of the #CovidVaccine.
Appealing all healthcare… https://t.co/Aw8LfGn4sY","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose', 'CovidVaccine']",Twitter for Android,False,2021-02-22 16:23:48,2021-02-22,16:23:48,2021-02-22 16:23:48
