user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun 🇮🇳,Bharat 🇮🇳 ,"#FreeHinduTemples Movement, Dharma, Entrepreneurship, and Politics. 

RT & Likes ≠ Endorsement.",2009-10-11 12:22:13,73371.0,204,1807,True,2021-04-08 08:15:00,"Serious question 

Vaccine companies started testing #CovidVaccine on children 3 months when #Covid did not infect… https://t.co/1bssSfyDUl","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-08-04 08:15:00,2021-08-04,08:15:00,2021-08-04 08:15:00
Sarah Moore,Leeds,Volunteer Development Manager at Inspire North. Volunteer Peer Supporter for Pregnancy Sickness Support. Coffee fan. All views are my own.,2020-10-22 11:17:58,25.0,30,38,False,2021-04-08 08:15:07,A pleasure meeting nurse Jan who administered my 2nd dose yesterday. Your positivity shone so bright I think I caug… https://t.co/FYZ7pHlZhs,,Twitter Web App,False,2021-08-04 08:15:07,2021-08-04,08:15:07,2021-08-04 08:15:07
Louise Allen,,"Mum, wife & newly expert hamster carer 🐹Community Pharmacy lead @ CAVUHB
amongst other things. (views my own)",2018-07-09 20:11:53,122.0,137,1086,False,2021-04-08 08:15:36,Thanks to Adam and Andrew @CardiffExtra 👏 👏 #LeaveNoOneBehind #covidvaccine program in @CV_UHB Community Pharmacy… https://t.co/q9PjOXyhiG,"['LeaveNoOneBehind', 'covidvaccine']",Twitter for Android,False,2021-08-04 08:15:36,2021-08-04,08:15:36,2021-08-04 08:15:36
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,105106.0,324,335,True,2021-04-08 08:15:51,"26 vaccination centres shut in #Mumbai, waiting for more doses from Centre, says #Maharashtra  HM 
#CovidVaccine… https://t.co/hQLn844pml","['Mumbai', 'Maharashtra', 'CovidVaccine']",TweetDeck,False,2021-08-04 08:15:51,2021-08-04,08:15:51,2021-08-04 08:15:51
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,701.0,195,16,False,2021-04-08 08:15:57,"#Assam CM Sarbananda Sonowal took his first shot of #CovidVaccine on Thursday
https://t.co/6PEk2joRik","['Assam', 'CovidVaccine']",Twitter Web App,False,2021-08-04 08:15:57,2021-08-04,08:15:57,2021-08-04 08:15:57
Akhilesh Khandelwal,,"#Entrepreneur #Bhakt #BahktCritic #NationFirst

With top decision maker @narendramodi

RT=Endorsement",2015-05-22 06:19:14,224.0,536,2400,False,2021-04-08 08:16:12,More than 9 cr vaccine administered in 60 days in India...let that sink in. #CovidVaccine https://t.co/9QQ7LmdjYC,['CovidVaccine'],Twitter for Android,False,2021-08-04 08:16:12,2021-08-04,08:16:12,2021-08-04 08:16:12
Shaandaar Hyderabad,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #Hyderabad  #ShaandaarHyderabad Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever",2016-07-24 04:48:02,13855.0,117,152736,False,2021-04-08 08:16:41,"""There is no shortage of vaccines. States are being given vaccines on the basis of requirement"": Union Health Minis… https://t.co/h47ZcsuOkk",,Twitter for Android,False,2021-08-04 08:16:41,2021-08-04,08:16:41,2021-08-04 08:16:41
🇮🇪💙 ☠️ Cat Bitch 66 ☠️ 💙🇮🇪,"Stourport-on-Severn, England",#HighStrangeness #Cryptozoology #UFOTwitter #UAPs #Geek #Joker #RheumatoidArthritis #AutoimmuneDisease #AnimalRights #misanthrope 🚫Qt@rds here. Get/To/Fuck,2020-11-15 10:16:00,65.0,281,4112,False,2021-04-08 08:17:02,"The 'protect' -v- 'don't protect' #covidvaccine debate is driving me mad. Do we know if the #AstraZeneca , #Pfizer… https://t.co/2SlzyZMXI6","['covidvaccine', 'AstraZeneca', 'Pfizer']",Twitter for iPad,False,2021-08-04 08:17:02,2021-08-04,08:17:02,2021-08-04 08:17:02
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,529.0,1264,2994,False,2021-04-08 08:18:03,"Back in December, Betty and Ross Hall, both 98, were among the first care home residents to get the #CovidVaccine… https://t.co/qTXelvVfSK",['CovidVaccine'],Buffer,False,2021-08-04 08:18:03,2021-08-04,08:18:03,2021-08-04 08:18:03
Jonathan Ball,Nottingham UK,"Prof of Virology @UniofNottingham Ex-@BritSciAssoc #MediaFellowship at good ol' Aunty. 
Injecting sanity on #SarsCov2 #NewVariant
New York - Paris - Clipstone",2012-05-20 16:50:18,4836.0,1768,4148,False,2021-04-08 08:18:28,"Death caused by seatbelt.
It does happen, but most agree the benefits of seat-belt wearing far outweigh the very lo… https://t.co/1lB0D2nNJX",,Twitter Web App,False,2021-08-04 08:18:28,2021-08-04,08:18:28,2021-08-04 08:18:28
