user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Àqśà,تتلیوں کے دیس۔۔۔🦋🦋,"philanthropist, Columnist @9NewsTv ,dark soul & A proud daughter ...Warrior of Khatam E Nabuwat❣ and believer❤... Pakistan ZindaBad🇵🇰",2017-07-27 06:41:05,618.0,297,17438,False,2021-01-10 17:49:29,"On a lighter note 
#CovidVaccine https://t.co/hGhm4yskPn",['CovidVaccine'],Twitter for Android,False,2021-10-01 17:49:29,2021-10-01,17:49:29,2021-10-01 17:49:29
Keewatinohk Inniniw Minoayawin Inc. (KIM),Manitoba Canada,Keewatinohk Inniniw Minoayawin (KIM) is a First Nations health entity guided by FN leadership & Dr. Barry Lavallee in support of health transformation.,2020-09-29 19:54:12,266.0,786,319,False,2021-01-10 17:49:32,"Also available in English and nine other Indigenous languages.

https://t.co/288K44XHXr

#CovidVaccine #FNhealth #vaccinesafetyadvocate","['CovidVaccine', 'FNhealth', 'vaccinesafetyadvocate']",Twitter for iPhone,False,2021-10-01 17:49:32,2021-10-01,17:49:32,2021-10-01 17:49:32
Kamal TAHA,Amman #Jordan,"Journaliste AFP et responsable du bureau d'Amman JORDANIE par intérim, (ex-Bagdad #IRAQ) kamal.taha@afp.com, Mes tweets n'engagent que moi.",2013-10-29 07:55:00,334.0,284,1574,False,2021-01-10 17:49:36,"Jordan PM, ministers have had Sinopharm Covid-19 vaccine: health minister https://t.co/ri2aG3NauM via @dailystarleb… https://t.co/hwvinz7dB9",,Twitter for iPhone,False,2021-10-01 17:49:36,2021-10-01,17:49:36,2021-10-01 17:49:36
Trafford Pulmonary Rehab,"Manchester, England",We are part of @TraffordLCO and provide pulmonary rehabilitation for people with chronic respiratory conditions.,2018-07-09 08:40:21,201.0,152,938,False,2021-01-10 17:49:47,Two of our #pulmonaryrehab Therapists have now completed the #COVIDVaccination online training and are just awaitin… https://t.co/5cnAa898RZ,"['pulmonaryrehab', 'COVIDVaccination']",Twitter for iPhone,False,2021-10-01 17:49:47,2021-10-01,17:49:47,2021-10-01 17:49:47
J.Cazares,,"Creativity begins within my heart and exits through my fingertips. Art, Photography, Dance, Life.",2009-03-22 05:55:36,210.0,127,26,False,2021-01-10 17:51:15,"Save lives, immunize. #CovidVaccine https://t.co/jtTydrVJzp",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 17:51:15,2021-10-01,17:51:15,2021-10-01 17:51:15
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1235.0,909,47709,False,2021-01-10 17:52:17,"45yr old, who participated in ph 3 trial of #Covaxin, manuf by #BillGates funded #BharatBiotech died 9 days after f… https://t.co/4IZeHP6xOw","['Covaxin', 'BillGates', 'BharatBiotech']",Twitter for Android,False,2021-10-01 17:52:17,2021-10-01,17:52:17,2021-10-01 17:52:17
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1235.0,909,47709,False,2021-01-10 17:54:40,@rosammat @rob_miller12345 @DrButtar I'd wonder how many of the deaths hence will be caused by the weaponized… https://t.co/Zcuw76mupn,,Twitter for Android,False,2021-10-01 17:54:40,2021-10-01,17:54:40,2021-10-01 17:54:40
Ken Brown,Illinois,Who Cares,2010-08-08 23:59:46,42.0,140,386,False,2021-01-10 17:56:23,@GovRonDeSantis is allowing foreign people to come to Florida to get #CovidVaccine that takes away from Floridians.… https://t.co/uzl0ofHc1w,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 17:56:23,2021-10-01,17:56:23,2021-10-01 17:56:23
Roberto Baviello,"Montreal,Raleigh,Ft Lauderdale","Founder,Writer at Dined There,Sipped That Gourmet Blog & Concierge Service, @dinedtheresippedthat on Instagram~Founder at RGB Management,Founder at RDRB Capital",2012-04-10 18:04:06,96.0,136,339,False,2021-01-10 17:56:47,"As the ongoing (and worsening 😔🤦🏻‍♂️) global #pandemic roars on, #vaccine passports will eventually be required to… https://t.co/TB5sLug8Ey","['pandemic', 'vaccine']",Twitter for iPhone,False,2021-10-01 17:56:47,2021-10-01,17:56:47,2021-10-01 17:56:47
⭐️Schuyler Sista⭐️,"Dallas, TX",https://t.co/2uV9rv3ymS,2008-09-02 21:34:45,114.0,420,14120,False,2021-01-10 17:57:03,Fingers crossed i win the vaccination lottery 🤞🏾 I just think its despicable that we don’t have mass vaccination ev… https://t.co/h8EfaxSVsD,,Twitter for iPhone,False,2021-10-01 17:57:03,2021-10-01,17:57:03,2021-10-01 17:57:03
