user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,136.0,121.0,28315.0,False,2021-05-24 21:03:50,"How much more better can life be, if the #POTUS is giving you info on how to get #vaccinated. Simple and easy, do it people! #WearAMask and get #CovidVaccine https://t.co/doRoy9mc9E","['POTUS', 'vaccinated', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-05-24 21:03:50,2021-05-24,21:03:50,2021-05-24 21:03:50
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32776.0,1430.0,7207.0,False,2021-05-24 21:04:19,"More than 45% of Americans 18+ adults are now fully vaccinated against #COVID19. If you’re among those who have not received a shot, here are four benefits of vaccination to consider. #covidvaccine 

https://t.co/n4WSe8w9C1","['COVID19', 'covidvaccine']",Twitter Web App,False,2021-05-24 21:04:19,2021-05-24,21:04:19,2021-05-24 21:04:19
Tony,"Willoughby East, Sydney",,2020-10-12 06:17:34,46.0,97.0,2042.0,False,2021-05-24 21:04:40,"Turn out to get a #CovidVaccine thats not there!!!! What a bullshit spin #catch22 crock of shit this #Berejiklian government is #auspol #nswpol 
https://t.co/gNaz5rtEyM","['CovidVaccine', 'catch22', 'Berejiklian', 'auspol', 'nswpol']",Twitter for Android,False,2021-05-24 21:04:40,2021-05-24,21:04:40,2021-05-24 21:04:40
Amisingh,"Toronto , Canada","If opportunity doesn't knock,Build a Door..",2012-04-27 03:13:42,4.0,10.0,84.0,False,2021-05-24 21:05:10,"Bang bang #India 

24 April 2021 --- 4 lakh 24 thousands covid case 
And 
24 May 2021 --- 2 lakh 22 thousand

Approx 50% Drop in 1 month ...we will soon recover🙏🙏🙏

#CovidVaccine 
#COVID19 
#Covid19IndiaHelp 
#COVID19India 
#COVIDSecondWave","['India', 'CovidVaccine', 'COVID19', 'Covid19IndiaHelp', 'COVID19India', 'COVIDSecondWave']",Twitter for Android,False,2021-05-24 21:05:10,2021-05-24,21:05:10,2021-05-24 21:05:10
Lee Moras ➰🕯️,"Rancho Cordova, CA",Avid cyclist and BI professional.,2015-12-02 06:06:18,89.0,326.0,10443.0,False,2021-05-24 21:05:32,"@SenFeinstein Retire already! You aren't a medical, or scientific authority and aren't in a position to espouse the #CovidVaccine safety and efficacy. This is pure propaganda. We aren't expendable guinea pigs or lab rats. This hazardous experiment must end!",['CovidVaccine'],Twitter for Android,False,2021-05-24 21:05:32,2021-05-24,21:05:32,2021-05-24 21:05:32
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32776.0,1430.0,7207.0,False,2021-05-24 21:07:11,"Children ages 12 to 15 can now get the Pfizer-BioNTech COVID-19 vaccine. Here are four ways to prepare your child for the #covidvaccine. #parents #UNCHealthTalk

https://t.co/Oi2GjTNrcO","['covidvaccine', 'parents', 'UNCHealthTalk']",Hootsuite Inc.,False,2021-05-24 21:07:11,2021-05-24,21:07:11,2021-05-24 21:07:11
𝕛𝕒𝕜𝕖,"St Louis, MO",😂😭💁‍♂️😌🤷‍♂️😬❤️🥰🙃😋😆💝😍😃🍟😎😉☺️🙂😁🍔😊😐🏢☹️💕😹👋🖕😢,2011-07-02 03:58:52,175.0,1501.0,1554.0,False,2021-05-24 21:08:09,What would you do for a #CovidVaccine??? 🤪💉🤣 https://t.co/SlJs6DDFUK,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 21:08:09,2021-05-24,21:08:09,2021-05-24 21:08:09
"Mark P. Trolice, MD","Orlando, FL","Infertility Specialist, Author, Devoted2Family, Marathon Runner, Education = Empower, he/him/his, #IVF #Surrogacy #Eggfreezing #Eggdonation https://t.co/tozJiVI4TM",2008-12-26 17:18:51,1760.0,1119.0,1138.0,False,2021-05-24 21:09:09,"#PCOS is the most common hormonal abnormality in women. It’s not just about #fertility! This article is another reminder that the #COVIDvaccine is vital, not just for women trying to conceive. https://t.co/0Gy3bt0Pcs","['PCOS', 'fertility', 'COVIDvaccine']",Agorapulse app,False,2021-05-24 21:09:09,2021-05-24,21:09:09,2021-05-24 21:09:09
Asif Qureshi,Pakistan,‏رکن سوشل میڈیا حیدرآباد ایم کیو ایم پاکستان,2018-12-07 01:24:48,934.0,3546.0,4943.0,False,2021-05-24 21:10:00,"My first dose #COVID19👍💉
#CovidVaccine https://t.co/6m9OTh15tK","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 21:10:00,2021-05-24,21:10:00,2021-05-24 21:10:00
Tan S 👩🏽‍🏫,Staying at home ,Secondary School Mathematics Teacher. Sikh. Wife. Mum🦸🏽‍♀️,2019-08-16 19:52:31,414.0,905.0,4596.0,False,2021-05-24 21:10:12,"How long did your side effects last from the covid vaccination?

Had my second jab on Friday. Had a flu since Saturday and feels like it’s getting worse instead of better ☹️

#AstraZeneca #CovidVaccine #COVID19Vaccination","['AstraZeneca', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-05-24 21:10:12,2021-05-24,21:10:12,2021-05-24 21:10:12
